Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,1.39 [1.04-1.85],0.025742459328955
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,15149,871,1.57 [1.17-2.10],0.0025532039639314
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.58 [1.18-2.12],0.0020813818428511
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.57 [1.17-2.10],0.0028276242907315
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,127,2.88 [1.42-5.84],0.0032559094653676
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21659,99,3.37 [1.50-7.60],0.0033775610243854
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,99,3.17 [1.44-6.97],0.0040244235167416
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21652,92,3.71 [1.61-8.58],0.0021639110157736
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20477,148,2.46 [1.27-4.74],0.0073313393821362
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,3.07 [1.93-4.87],2.065455103682765e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,3.66 [1.89-7.07],0.0001139276799725
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.25 [1.08-1.43],0.0023245672563709
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22859,338,1.63 [1.03-2.57],0.0369953844068756
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23309,42,0.19 [0.05-0.68],0.0110964707815573
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23311,38,0.15 [0.04-0.60],0.006914021235275
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22612,91,2.60 [1.13-5.96],0.0246115492072542
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22613,92,2.16 [0.91-5.13],0.0812113389642439
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23305,46,0.26 [0.07-0.91],0.0356001889428359
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22620,99,1.51 [0.65-3.52],0.3367434618589368
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22344,91,0.88 [0.36-2.14],0.7736611596303882
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23200,60,1.09 [0.36-3.27],0.8768678844135097
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,339,1.04 [0.65-1.66],0.8853101441013316
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.34 [1.12-1.61],0.0012660922372421
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16530,411,0.94 [0.61-1.43],0.7645694803581398
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,833,1.38 [1.02-1.86],0.0347492069215042
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16206,87,1.09 [0.44-2.72],0.853178969817175
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.25 [0.75-2.08],0.3984114355207312
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16203,84,1.49 [0.59-3.76],0.3953537835927194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16323,204,1.24 [0.68-2.26],0.4838858907051343
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16261,142,0.84 [0.41-1.74],0.6471888459216066
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23129,97,0.73 [0.31-1.74],0.4828109995788584
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16265,146,2.67 [1.33-5.36],0.0056163109655682
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17113,994,1.36 [1.03-1.79],0.0322129309131594
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23179,91,0.58 [0.24-1.41],0.2264807115610904
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16607,488,1.41 [0.96-2.07],0.0818539749664316
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16346,227,1.34 [0.76-2.37],0.3096383360756215
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23177,122,1.12 [0.52-2.41],0.7628302849699524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23166,78,0.54 [0.20-1.41],0.2059008806375225
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19653,2091,0.85 [0.70-1.04],0.1171828007931514
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18364,802,0.37 [0.27-0.51],3.8908487019264116e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17697,135,0.81 [0.39-1.68],0.5668993566030698
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17674,112,2.13 [0.97-4.68],0.0597198061073708
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1138,1.24 [0.96-1.61],0.098148950638987
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22236,768,1.74 [1.28-2.35],0.0004042746687598
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17070,2345,1.38 [1.14-1.66],0.0008667190182356
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22956,46,4.13 [1.27-13.49],0.0186704320772334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,60,4.69 [1.71-12.82],0.0026357178121031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21528,60,4.80 [1.76-13.08],0.0021375253798513
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21513,45,5.71 [1.83-17.79],0.0026844888000385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23166,141,1.84 [0.91-3.72],0.0899521316541092
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21609,141,1.90 [0.94-3.83],0.0745422836027594
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21599,131,1.77 [0.85-3.68],0.124811580539162
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22103,635,1.66 [1.19-2.32],0.0028212771303599
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22094,626,1.61 [1.15-2.26],0.0055248036504993
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14854,129,2.73 [1.31-5.69],0.0072011234561677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22716,129,2.63 [1.27-5.45],0.0090274486731167
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,84,1.76 [0.70-4.44],0.2281290918599188
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15642,917,1.35 [1.01-1.80],0.0408009329033442
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14876,151,1.32 [0.66-2.63],0.4348123364924361
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,325,3.53 [2.23-5.58],6.653253656010952e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,21189,293,3.74 [2.36-5.94],2.3115039823548017e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22822,98,3.81 [1.77-8.23],0.0006473583642293
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14832,107,0.82 [0.36-1.88],0.6401112670688469
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14780,55,0.76 [0.24-2.41],0.6416959123486232
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15699,974,1.02 [0.77-1.35],0.8957129211885362
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15088,363,1.05 [0.67-1.64],0.8460962442044373
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,82,3.72 [1.62-8.55],0.0019427927943369
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22406,122,8.76 [4.62-16.61],2.9908147906206967e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22352,68,3.79 [1.57-9.18],0.0031096329125572
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21796,728,2.41 [1.77-3.27],2.4989350168994497e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21662,594,2.14 [1.52-3.01],1.1926650942108928e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21188,120,2.01 [0.94-4.33],0.0730968509807314
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,56,3.71 [1.26-10.98],0.0176245966283031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21144,76,3.66 [1.42-9.42],0.0071752811491922
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23118,76,3.28 [1.34-8.01],0.009220658846548
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21797,344,2.04 [1.30-3.20],0.0018507087151262
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21529,76,2.53 [0.97-6.60],0.0582543581517309
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21518,65,2.61 [0.93-7.34],0.0698094472687687
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21511,58,1.01 [0.33-3.10],0.98041577217702
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21667,214,1.99 [1.13-3.50],0.016684125450144
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21658,205,1.98 [1.11-3.53],0.0202379899892815
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19574,1620,1.36 [1.09-1.69],0.0060080078463956
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22768,105,0.80 [0.35-1.83],0.5886860438355213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22892,442,1.04 [0.70-1.57],0.8323257317819037
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21216,618,1.40 [0.99-1.97],0.0555629708019833
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22245,397,1.52 [1.00-2.31],0.0478101947490666
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21919,71,1.74 [0.65-4.62],0.2687274580000798
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22134,286,1.72 [1.06-2.79],0.02721330553981
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22997,98,2.05 [0.92-4.60],0.0808933647535558
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22970,71,1.78 [0.68-4.63],0.2373492430360114
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22957,58,1.64 [0.57-4.72],0.3556289925153871
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22877,80,0.85 [0.33-2.20],0.7330740053974052
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22875,78,0.91 [0.34-2.38],0.8399257223696754
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22499,49,0.77 [0.23-2.58],0.6751674856774312
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22820,370,1.02 [0.65-1.59],0.9270909477222592
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20713,115,1.08 [0.49-2.41],0.8480788878186125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20697,99,1.86 [0.80-4.30],0.1499172150265771
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20666,68,1.50 [0.54-4.20],0.4403449600597316
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20821,223,1.10 [0.62-1.94],0.7546559870119876
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20803,205,1.00 [0.55-1.82],0.9972049486030292
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15229,4456,1.62 [1.39-1.89],7.845575442519914e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16829,2772,1.65 [1.38-1.97],3.831393812777692e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20674,1299,1.18 [0.93-1.50],0.1789216479074178
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,181,8.84 [5.02-15.55],4.2264123982759145e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,588,2.49 [1.75-3.54],3.674608112690857e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,175,7.47 [4.29-13.00],1.1588371818935737e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22797,159,8.12 [4.57-14.43],9.260792064892129e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1648,1.59 [1.28-1.99],4.203674436190576e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1648,1.50 [1.20-1.86],0.0003006323749512
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14152,95,0.41 [0.17-1.00],0.0498587972844549
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,0.39 [0.16-0.93],0.0348314858249947
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,294,1.91 [1.17-3.12],0.0095190616853846
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14178,121,1.78 [0.83-3.80],0.1367663866102023
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14497,440,1.56 [1.03-2.35],0.0344818303102902
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23089,217,1.61 [0.91-2.84],0.1019886230816278
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14785,728,1.43 [1.03-1.97],0.0301648532827284
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,574,2.09 [1.46-2.98],5.157938858155824e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15393,1336,1.46 [1.14-1.86],0.0024718335731103
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14151,94,1.73 [0.73-4.09],0.210620086154096
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,300,3.21 [2.00-5.14],1.34545670529153e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14135,78,1.92 [0.74-4.95],0.1774039142560777
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14148,91,2.62 [1.11-6.15],0.0277199870143365
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,436,0.78 [0.51-1.18],0.2328621373726564
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,392,0.79 [0.51-1.22],0.2884976541677598
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17528,277,1.68 [1.01-2.80],0.047638989470734
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22579,106,3.40 [1.61-7.20],0.001375109004125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,68,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,78,5.78 [2.41-13.89],8.572284477525278e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19576,374,1.34 [0.87-2.08],0.1846510849552363
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20158,956,1.15 [0.87-1.52],0.3271381585678221
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19445,243,1.34 [0.78-2.30],0.2921035248665861
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19317,115,1.00 [0.46-2.19],0.9985622294801948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19909,707,1.01 [0.73-1.39],0.9721862509672312
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19246,44,0.71 [0.20-2.55],0.5959744116316253
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19421,219,1.10 [0.62-1.95],0.7455714835368061
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19291,89,0.84 [0.34-2.08],0.706681008493151
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19288,86,1.23 [0.49-3.04],0.6590195772568095
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19335,133,0.91 [0.43-1.89],0.7935210148330444
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,61,1.09 [0.37-3.18],0.8762285189016941
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19493,291,0.94 [0.57-1.54],0.7945019203323674
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19710,335,1.40 [0.88-2.22],0.1555932641339386
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19454,79,1.94 [0.76-4.94],0.1643668677434254
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19496,121,1.85 [0.87-3.92],0.1102250031875257
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19463,88,1.05 [0.42-2.60],0.9150524673056816
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19417,42,1.17 [0.32-4.30],0.8088300047194497
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19543,168,0.59 [0.30-1.15],0.1215670945367324
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19532,157,0.56 [0.28-1.11],0.0947800251957286
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19669,294,1.18 [0.72-1.93],0.5174807408486125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19432,57,0.61 [0.20-1.90],0.3967220492216806
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19474,99,0.80 [0.34-1.87],0.604715493093957
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19513,138,1.32 [0.65-2.71],0.4463894155616156
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19425,50,1.32 [0.40-4.38],0.644940311946858
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19832,457,1.18 [0.80-1.75],0.4028958271808063
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19563,188,1.15 [0.62-2.14],0.6487694899919312
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19630,255,0.89 [0.52-1.51],0.6611586181665108
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,241,2.77 [1.65-4.66],0.0001168193166988
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,437,2.52 [1.70-3.73],3.745491981516409e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20683,40,3.59 [1.06-12.07],0.0392974599640324
