Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,13862,163,0.45 [0.23-0.90],0.0246580895449184
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13822,123,0.25 [0.12-0.53],0.0003101029421363
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19555,87,0.25 [0.10-0.61],0.0023685546497878
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,13822,123,0.67 [0.30-1.47],0.3129338878944155
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14506,807,0.64 [0.46-0.88],0.0065009238458031
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of appendix,19579,75,0.65 [0.23-1.83],0.409658653674763
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14099,400,1.10 [0.71-1.70],0.6823265774110763
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13889,190,0.44 [0.23-0.83],0.0112345082923961
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19571,104,0.42 [0.18-0.99],0.0471649747746926
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute appendicitis,19567,63,0.82 [0.26-2.56],0.7334230985327493
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,16656,1740,0.54 [0.43-0.68],1.241545258357499e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15598,682,0.31 [0.22-0.43],2.1868766922816275e-11
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15027,111,0.43 [0.19-1.00],0.0499984243028098
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ventral hernia,15004,88,0.66 [0.26-1.71],0.39519202323156
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15856,940,0.80 [0.59-1.07],0.1343409978340605
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,653,0.64 [0.45-0.91],0.0140529086448603
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14512,1972,0.75 [0.60-0.93],0.0081690500945507
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19406,41,0.18 [0.05-0.65],0.0087016583873423
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19648,51,0.25 [0.08-0.81],0.0206419488141499
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn disease,18191,51,0.24 [0.08-0.79],0.0185053858226348
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18177,37,0.10 [0.03-0.34],0.0001872352274845
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19578,119,0.64 [0.28-1.46],0.2891732968399015
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18259,119,0.63 [0.28-1.43],0.2678072018593299
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18250,110,0.73 [0.31-1.73],0.4811426314749538
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18681,541,0.64 [0.43-0.94],0.0231180651670058
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18674,534,0.64 [0.43-0.94],0.023747632772434
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12650,110,0.41 [0.18-0.97],0.0411127653915391
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal stricture,19201,110,0.46 [0.20-1.07],0.0707738179994044
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12611,71,0.21 [0.08-0.55],0.001688278763509
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13299,759,0.85 [0.60-1.19],0.3352085063415146
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12677,137,1.03 [0.48-2.23],0.9331864253213036
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12802,262,0.39 [0.23-0.68],0.0008621298176488
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,17979,239,0.41 [0.23-0.73],0.0022934087515798
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19290,76,0.54 [0.20-1.49],0.2360587136094777
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12632,92,0.34 [0.14-0.84],0.0195520871850103
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12583,43,0.65 [0.17-2.52],0.5288106401670316
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13364,824,0.79 [0.57-1.08],0.1432073140897977
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12851,311,0.61 [0.37-1.03],0.0630874168382759
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19277,63,0.75 [0.25-2.29],0.611676060597998
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,18945,100,0.29 [0.13-0.69],0.0050966769982626
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of liver,18898,53,0.56 [0.16-1.91],0.3526160601236092
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18444,585,0.97 [0.67-1.40],0.8656367867956998
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18331,472,1.00 [0.66-1.51],0.9908341850108444
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholecystitis,17957,98,0.82 [0.34-2.02],0.6688929351541918
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17903,44,0.76 [0.20-2.89],0.6854007355303553
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17918,59,0.47 [0.15-1.47],0.1946581091636066
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19541,59,0.47 [0.15-1.48],0.1978459323906392
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,274,0.33 [0.19-0.56],3.652135205640329e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18211,56,0.41 [0.13-1.31],0.1305030199574201
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,18203,48,0.41 [0.12-1.44],0.1651767842145222
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18202,47,0.22 [0.07-0.75],0.0153790329801113
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18333,178,0.33 [0.17-0.63],0.0008662607329928
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,18326,171,0.33 [0.17-0.64],0.0011281417143709
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16585,1361,0.59 [0.46-0.77],7.126747072476003e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19246,97,1.12 [0.46-2.72],0.795568748430116
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19346,371,1.03 [0.65-1.63],0.8940982563189446
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17966,519,0.83 [0.56-1.23],0.3529934890592389
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18814,333,0.26 [0.16-0.42],3.2255999806037265e-08
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18539,58,0.26 [0.08-0.78],0.0168951199580249
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18718,237,0.25 [0.14-0.44],1.7742107108899343e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19424,79,0.37 [0.14-1.00],0.050044875397952
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19402,57,0.32 [0.10-1.00],0.0495160406555906
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,47,0.33 [0.09-1.16],0.0842354429048758
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19335,63,0.37 [0.12-1.10],0.073926473864219
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19334,62,0.40 [0.13-1.20],0.1024948705015979
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19018,43,1.93 [0.59-6.28],0.2762280132510699
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19284,309,0.98 [0.59-1.62],0.9302992665313108
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17542,95,0.79 [0.32-1.98],0.6155812534284484
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17527,80,1.42 [0.54-3.71],0.4774713857092747
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17502,55,1.48 [0.47-4.66],0.5050816195973364
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17645,198,0.99 [0.52-1.86],0.9667453948188628
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17632,185,1.14 [0.59-2.18],0.6954429410262971
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12919,3759,0.61 [0.51-0.73],7.05046681186266e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14280,2336,0.68 [0.55-0.84],0.0003112103412249
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17499,1122,0.63 [0.48-0.84],0.001306474639999
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12095,151,0.18 [0.09-0.35],9.259436910410216e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12421,477,0.33 [0.21-0.50],1.7338608846582438e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19252,145,0.18 [0.09-0.35],5.656679938915131e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19255,133,0.17 [0.09-0.35],1.2690220442183888e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13316,1372,0.66 [0.51-0.86],0.0021274038669197
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15473,1372,0.70 [0.54-0.91],0.0082290999952692
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12025,81,0.11 [0.05-0.28],2.7870762769016216e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,78,0.13 [0.05-0.32],7.3676451955899535e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12177,233,0.80 [0.44-1.45],0.4630586032030049
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12042,98,1.03 [0.42-2.57],0.9421617718102312
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,376,0.49 [0.30-0.79],0.0035901444258172
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19507,189,0.77 [0.40-1.48],0.4337427500437543
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12553,609,0.67 [0.46-0.99],0.0441684430380333
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12405,461,0.77 [0.50-1.19],0.2430246463769081
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13090,1146,0.86 [0.65-1.14],0.3060730139074876
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12028,84,1.01 [0.39-2.67],0.9762431367714528
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12197,253,1.55 [0.91-2.64],0.1034074518989276
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,66,3.02 [1.40-6.51],0.0046938859554416
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12024,80,1.45 [0.56-3.75],0.4447015808119187
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12326,382,0.85 [0.53-1.37],0.5074497147790442
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12288,344,0.83 [0.50-1.37],0.462020433616108
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14863,239,0.46 [0.26-0.83],0.0093716465759508
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19072,99,0.26 [0.11-0.61],0.0021519953874054
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19030,57,0.32 [0.10-1.00],0.0490436635937019
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16367,69,0.26 [0.09-0.71],0.0087279864487319
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16619,321,0.52 [0.32-0.86],0.0112959696823927
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17110,812,0.48 [0.35-0.67],1.0310787044512283e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16504,206,0.49 [0.26-0.91],0.0240149032724226
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16397,99,0.48 [0.20-1.16],0.103206932757015
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16900,602,0.48 [0.33-0.70],0.0001203119396683
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16337,39,0.11 [0.03-0.35],0.0002244899044597
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16479,181,0.45 [0.23-0.87],0.0183321173429501
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16370,72,0.44 [0.15-1.26],0.1267850343496514
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16372,74,0.75 [0.27-2.13],0.592850901659699
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16410,112,0.55 [0.24-1.28],0.164900271049123
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16351,53,0.57 [0.17-1.94],0.3700474915329446
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16546,248,0.50 [0.28-0.88],0.016720785507694
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16668,291,1.48 [0.90-2.45],0.1219208811273068
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16445,68,1.19 [0.41-3.41],0.7462180347163591
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16486,109,1.22 [0.53-2.83],0.6394518380100436
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16448,71,2.87 [1.32-6.27],0.0079955758049925
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16411,34,0.31 [0.07-1.38],0.1234647079008558
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16523,146,0.22 [0.11-0.45],2.7396809823209752e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16515,138,0.22 [0.11-0.45],3.378163746225334e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16629,252,0.34 [0.20-0.59],0.0001352058240816
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16429,52,0.65 [0.19-2.23],0.4987153670027892
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16459,82,0.22 [0.09-0.55],0.0012480966759723
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16491,114,0.23 [0.10-0.50],0.0002510417863089
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16421,44,1.71 [0.50-5.82],0.391146255339786
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16768,391,0.67 [0.42-1.06],0.0898133737812111
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16537,160,0.87 [0.43-1.77],0.7103126517061443
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16600,223,0.63 [0.34-1.15],0.1331819177415006
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17692,208,0.85 [0.46-1.58],0.6109743323516914
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17851,367,0.77 [0.48-1.23],0.2802341062172698
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17516,32,0.34 [0.07-1.61],0.1750022777903676
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17523,39,0.72 [0.17-3.06],0.6545167304090376
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17553,69,0.53 [0.18-1.55],0.2457698157913492
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14509,3438,0.88 [0.74-1.05],0.1538741790393577
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7561,714,0.79 [0.55-1.14],0.2112415941052122
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16756,211,0.16 [0.09-0.27],1.4590237926007214e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16610,65,0.37 [0.12-1.10],0.0726071235480306
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16843,46,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16847,50,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16857,60,0.20 [0.07-0.58],0.0029827657377361
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19377,203,0.49 [0.26-0.92],0.0255095270359183
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19214,68,0.52 [0.18-1.52],0.2329880307781332
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19324,150,0.60 [0.29-1.23],0.1632012234314537
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19233,59,0.87 [0.28-2.76],0.8173712471527462
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17297,1011,0.54 [0.40-0.72],2.727688330940273e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,16372,86,0.50 [0.19-1.32],0.1639890471356487
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16364,78,0.31 [0.12-0.84],0.0206147880040456
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16587,301,0.40 [0.24-0.66],0.0004284093386333
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16396,110,0.22 [0.10-0.48],0.0001994593073849
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16916,630,0.76 [0.53-1.09],0.1338496434285471
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7264,417,0.83 [0.53-1.32],0.4377975103309556
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6899,52,0.87 [0.24-3.09],0.8280613766266253
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6900,53,1.03 [0.29-3.62],0.9676814496974436
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6910,63,0.98 [0.31-3.11],0.9713344096673858
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6926,79,0.56 [0.20-1.58],0.273417552652265
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6933,86,0.93 [0.35-2.49],0.890998353296588
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10250,199,0.55 [0.28-1.06],0.0737920161218787
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10117,66,0.38 [0.12-1.17],0.0914900565619521
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10120,69,0.77 [0.25-2.36],0.6497890947566201
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10106,55,0.37 [0.11-1.28],0.117461182253032
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10224,150,0.55 [0.25-1.18],0.1257103933075471
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10122,48,0.92 [0.24-3.59],0.9076253235105964
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10120,46,0.48 [0.12-1.90],0.2970453479364632
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9490,1579,0.91 [0.70-1.17],0.4576920635573877
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7966,55,0.32 [0.10-1.10],0.0703256878492804
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7954,43,nan [nan-nan],
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8333,422,0.54 [0.34-0.87],0.0112453252990425
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7991,80,0.93 [0.33-2.62],0.8867678604075655
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8330,419,1.27 [0.81-1.98],0.3023901443490964
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8038,127,2.12 [1.10-4.10],0.0254814183519812
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,193,1.36 [0.71-2.61],0.3570370109039094
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7926,15,0.72 [0.06-8.07],0.7915972021267357
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7950,39,1.21 [0.28-5.27],0.8024660902488201
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10351,54,0.62 [0.17-2.20],0.4568533841039969
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10353,49,0.68 [0.18-2.60],0.575502820144476
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10358,22,0.35 [0.05-2.40],0.286419510140434
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10356,26,0.33 [0.06-1.91],0.2163971422411404
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7977,66,1.09 [0.35-3.41],0.8765758805850454
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7959,48,2.06 [0.67-6.36],0.206638733330838
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7973,62,0.78 [0.24-2.56],0.6824806898363915
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10356,77,0.60 [0.21-1.77],0.3572438424266052
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8085,174,0.56 [0.27-1.17],0.1240728812559873
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7993,82,0.56 [0.20-1.64],0.292481165556484
