Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.69 [0.33-1.45],0.3245822960997365
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.97 [0.66-1.44],0.8970185799588014
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.85 [0.41-1.78],0.6674084441204908
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.92 [0.57-1.49],0.7389102311385061
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.07 [0.64-1.80],0.7912163898718476
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.01 [0.54-1.88],0.9712618493904692
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.90 [0.51-1.59],0.7186429775918816
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.09 [0.89-1.35],0.3961639238030353
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.25 [0.67-2.31],0.4813758876876099
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.08 [0.81-1.45],0.5833824905857454
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.86 [0.55-1.35],0.5102625832244572
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.91 [0.49-1.67],0.7562422549599507
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.27 [0.66-2.47],0.47250927770066
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.09 [0.94-1.27],0.237501321982929
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.14 [0.91-1.41],0.2568047687989381
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.82 [0.44-1.53],0.5418487820666973
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.43 [0.82-2.51],0.2082787837433329
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.86-1.28],0.666582797966171
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.28 [1.03-1.59],0.0233467780094463
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.10 [0.95-1.26],0.2079761746943084
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.78 [0.28-2.14],0.6226340864896863
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.66 [0.26-1.67],0.3773663927870855
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.66 [0.26-1.68],0.3882252435157205
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.32 [0.83-2.13],0.2430535881163724
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.32 [0.82-2.12],0.2472185856148558
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.41 [0.88-2.27],0.1500209048291126
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.32 [1.04-1.66],0.0204028309012723
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.30 [1.02-1.64],0.0313965592543818
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.09 [0.63-1.88],0.7521205064402495
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.09 [0.64-1.87],0.7478681817006402
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.43 [0.79-2.59],0.2422084308105682
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.24 [1.00-1.53],0.0487092751624322
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.10 [0.67-1.80],0.6958165476523728
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.95 [0.66-1.38],0.7896364685905392
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.89 [0.60-1.32],0.5768965101124754
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.87 [0.43-1.75],0.7016101785037607
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.88 [0.45-1.69],0.6929164455506961
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.18 [0.50-2.79],0.7123194761215587
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.16 [0.94-1.42],0.1642797900837292
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.00 [0.70-1.41],0.985307678184573
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.91 [0.43-1.94],0.8159317268770945
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.63 [1.00-2.64],0.0495945135611408
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.56 [0.78-3.12],0.2083506430960988
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.23 [0.98-1.55],0.0755853188893392
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.24 [0.96-1.61],0.0961696287353928
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.44 [0.87-2.38],0.1527701064020875
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.44 [0.68-3.06],0.3403306147439369
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.96 [1.19-3.21],0.0078827948280912
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.93 [1.18-3.18],0.0092967122387505
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.06 [0.75-1.51],0.7356746318476381
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.03 [0.48-2.20],0.940032884188959
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.91 [0.39-2.13],0.8321655002154387
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.87 [1.02-3.42],0.0433214380224806
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.79 [0.49-1.27],0.3257955347247658
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.81 [0.51-1.31],0.394855691235465
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.04 [0.88-1.23],0.6283019516945081
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.92 [0.50-1.71],0.7985993708208627
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.02 [0.75-1.38],0.9072720386762662
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.76-1.28],0.9266243890801752
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.95 [0.68-1.33],0.7616133334418445
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.72 [0.31-1.65],0.4408068320451017
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.07 [0.72-1.58],0.732511269016241
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.84 [1.15-2.94],0.010761604084833
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.97 [1.17-3.34],0.0111872855327551
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.80 [0.95-3.42],0.0722527965200689
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.49 [0.82-2.71],0.1907841348021788
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.48 [0.81-2.71],0.2002843985685681
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.76 [0.29-1.99],0.5781158950361812
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.97 [0.69-1.36],0.8510959591694828
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.99 [0.55-1.79],0.9823544339622052
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.12 [0.60-2.10],0.7247587955653617
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.33 [0.67-2.65],0.413543441291212
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.77 [0.49-1.21],0.2555756462376394
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.83 [0.53-1.32],0.4366089718431635
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.10 [0.98-1.23],0.1033646126145595
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.07 [0.94-1.23],0.3135784949318954
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.09 [0.91-1.30],0.3553178383921828
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.12 [0.70-1.78],0.6445044749849841
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.22 [0.94-1.58],0.1420025242430676
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.22 [0.77-1.94],0.3997978614536825
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.28 [0.80-2.05],0.3044853662201308
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.05 [0.88-1.24],0.5840345314647251
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.04 [0.88-1.24],0.625823839565617
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.91 [1.17-3.11],0.0093428274024902
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.86 [1.11-3.09],0.0176245393187929
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.97 [0.65-1.46],0.8865542035878081
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.00 [0.54-1.84],0.988140185367168
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.01 [0.74-1.38],0.9520032721285012
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.19 [0.79-1.79],0.4050372193242461
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.86 [0.66-1.12],0.2568000556254245
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.26 [0.97-1.64],0.0872679010107239
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.87-1.26],0.6138558085055703
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.36 [0.78-2.40],0.280503799431049
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.32 [0.94-1.84],0.1044059951012428
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.27 [0.65-2.49],0.4809933676804092
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.88 [1.19-2.97],0.0066627913766083
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.90 [0.65-1.25],0.5410130221362076
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.90 [0.64-1.26],0.5401019951474866
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.11 [0.76-1.62],0.6033663112957857
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.01 [0.56-1.81],0.9789124391035078
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.60 [0.89-2.90],0.1177809626394778
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.73 [1.01-2.97],0.0477774555847541
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.10 [0.80-1.53],0.5564393288900098
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.17 [0.95-1.43],0.1433479327048683
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.15 [0.78-1.70],0.4886380746659047
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.96 [0.52-1.77],0.8877772012378397
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.10 [0.87-1.40],0.4294187315637243
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.43 [0.64-3.23],0.3855265241830601
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.13 [0.73-1.73],0.5860227591669159
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.99 [0.50-1.99],0.9860055179972466
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.45 [0.20-1.00],0.0513161191372907
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.02 [0.57-1.82],0.9389806892515076
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.05 [0.48-2.33],0.8962016958800294
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.16 [0.81-1.66],0.4296685452083812
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.31 [0.95-1.79],0.100308334055139
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.67 [0.96-2.91],0.0704605534778531
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.37 [0.83-2.26],0.2232579784185462
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.99 [0.49-2.01],0.9780561799377712
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.01 [0.37-2.78],0.9811440822822908
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.19 [0.75-1.89],0.4521070304821273
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.19 [0.74-1.91],0.4757504989287878
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.06 [0.73-1.53],0.7611731066921665
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.21 [0.56-2.61],0.6317666713724879
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.86 [0.44-1.69],0.6568774180930953
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.95 [0.54-1.66],0.8559911711975542
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.07 [0.45-2.56],0.8811814268490036
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.99 [0.73-1.35],0.9599874950587788
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.76 [0.46-1.26],0.2899036531662772
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.06 [0.70-1.59],0.7891681426893191
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.19 [0.80-1.75],0.3856920984580096
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.22 [0.91-1.63],0.1770348337216407
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,2.06 [1.09-3.91],0.0267931470051136
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.27 [0.53-3.05],0.5891942242759294
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.08 [0.54-2.17],0.8210160600811354
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.98 [0.88-1.11],0.7866725820466597
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.90 [0.71-1.15],0.4105232272332478
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.16 [0.78-1.72],0.4643392165891065
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.10 [0.53-2.25],0.8025399427741815
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.14 [0.47-2.79],0.7733457314265155
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.79 [0.33-1.90],0.6029527552697476
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.91 [0.41-2.02],0.8164880316745141
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.12 [0.75-1.69],0.5749091838815938
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.10 [0.54-2.25],0.7884946391129964
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.01 [0.62-1.65],0.960184003183399
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.87 [1.07-3.27],0.0282907464162188
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.02 [0.84-1.23],0.8549931987116168
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.33 [0.76-2.33],0.3248680948727078
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.70 [0.33-1.45],0.3336361291492618
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.96 [0.68-1.35],0.8032340638388931
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.86 [0.48-1.53],0.6044063023457218
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.94 [0.73-1.20],0.5948998926895995
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.98 [0.72-1.32],0.8841605623572752
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.22 [0.60-2.50],0.5815477521495616
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.46 [0.74-2.88],0.2693018148432892
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.42 [0.18-1.01],0.0519673656405952
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.86 [0.42-1.75],0.6744591307946837
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.97 [0.51-1.82],0.9129373513401582
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.96 [0.62-1.47],0.8442113685530082
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.99 [0.47-2.07],0.9682714345834238
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.38 [0.73-2.58],0.3186946107776452
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.83 [0.36-1.90],0.6630464002756418
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.67 [0.39-1.16],0.1510467234420472
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.61 [0.23-1.66],0.3359734392322706
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.81 [0.32-2.06],0.6534866451794297
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.92 [0.78-1.09],0.3384376052349069
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.45 [0.70-2.99],0.3189094259720432
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.84 [0.31-2.29],0.7296496100969669
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.79 [0.57-1.07],0.1308431995962725
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.76 [0.37-1.55],0.4561801458315925
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.88 [0.64-1.20],0.4197771051649362
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.68 [0.38-1.22],0.1931603070865631
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.92 [0.58-1.44],0.6996611146935285
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.80 [0.14-4.44],0.7940460299526477
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.95 [0.36-2.51],0.91675687254364
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.19 [0.55-2.55],0.6563592701713593
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.03 [0.44-2.39],0.9516305507051784
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.73 [0.67-4.46],0.2578613090403946
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.82 [0.79-4.19],0.1561200915173419
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.58 [0.26-1.33],0.1995620834317082
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.47 [0.70-3.06],0.3061199048280832
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.82 [0.36-1.83],0.6233708022645233
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.68 [0.33-1.38],0.2842812087327179
