Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.12 [0.91-1.38],0.2896022580484718
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.17 [0.94-1.46],0.1629001236590515
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.98 [0.74-1.30],0.8736452478596596
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.07 [0.87-1.32],0.5200027242484612
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.17 [0.95-1.44],0.1444469027055782
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.16 [0.92-1.46],0.200504810002061
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.18 [0.94-1.49],0.1599338227440219
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.84-1.08],0.4255949469177037
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.08 [0.83-1.40],0.5587586987281049
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.08 [1.01-1.15],0.0184186214767816
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.01 [0.75-1.37],0.9395094442959367
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.13 [0.95-1.33],0.1623173453390546
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.15 [0.96-1.37],0.1317371994962996
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.04 [0.88-1.22],0.6612634468099174
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.04 [0.88-1.23],0.6529300029428198
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.06 [0.95-1.20],0.2929956083405175
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.98 [0.74-1.31],0.8997663415413426
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.34 [1.08-1.68],0.00921148959717
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.98 [0.84-1.14],0.7785181572734968
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.87 [0.69-1.11],0.2744826230269963
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.94 [0.68-1.30],0.7285588122288997
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.07 [0.98-1.16],0.1236335508601788
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.14 [0.96-1.36],0.1474756180017584
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.18 [1.01-1.38],0.0417945745088123
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.18 [1.01-1.38],0.0417945745088123
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.03 [0.94-1.14],0.4840313436145388
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.05 [0.96-1.16],0.2897432510308853
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.06 [0.96-1.16],0.272145396006804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.05 [0.95-1.16],0.3361960950750615
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.10 [0.87-1.38],0.4173331625087219
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.21 [0.94-1.56],0.1298582007742341
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.21 [0.94-1.56],0.1353290727037064
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.11 [0.85-1.45],0.4230080750480071
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.92 [0.73-1.17],0.5169428450446562
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.01 [0.86-1.19],0.8996117752120408
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.07 [0.84-1.35],0.5959828416501423
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.03 [0.98-1.08],0.232118280009791
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.01 [0.87-1.17],0.9186564805628432
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.29 [0.84-1.99],0.2433598965072816
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.24 [0.79-1.95],0.3487623901191674
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.24 [0.95-1.61],0.1142217234422737
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.09 [0.82-1.45],0.553381612897632
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.27 [0.84-1.92],0.2579464552647121
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.70 [0.52-0.94],0.0176627446899242
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.90 [0.67-1.19],0.4513775031694494
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.99 [0.69-1.40],0.9338920546470966
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.13 [0.97-1.31],0.1248606088355031
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.97 [0.92-1.03],0.4025417946968259
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.07 [0.93-1.23],0.3264065356992071
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.96 [0.87-1.06],0.404925712771957
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.17 [0.88-1.56],0.2685069281045326
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.98 [0.83-1.16],0.8020351521755806
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.10 [0.82-1.47],0.524277062179398
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.06 [0.87-1.29],0.5893781803894322
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.32 [1.06-1.64],0.0125106729937251
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.36 [1.05-1.75],0.0203680402541346
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.91 [0.72-1.15],0.425633283964517
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.98 [0.90-1.08],0.7019383126150334
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.04 [0.78-1.38],0.7803671696777259
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.93 [0.82-1.06],0.2805598093295217
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.96 [0.79-1.16],0.6632158148188305
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.02 [0.79-1.30],0.8928150047993122
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.06 [0.78-1.44],0.7258164140504983
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.07 [1.00-1.14],0.0437282348503611
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.09 [0.99-1.20],0.0893845010888926
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.09 [0.85-1.39],0.505179710835141
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.03 [0.79-1.35],0.8152968055398826
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.07 [0.98-1.16],0.1436314136929682
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.02 [0.92-1.13],0.744373822294268
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.02 [0.96-1.08],0.6033910398741064
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.41 [0.96-2.07],0.0806912519110015
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.15 [0.80-1.64],0.4588844944902548
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.15 [0.80-1.65],0.4525098240148633
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.05 [0.69-1.60],0.8246301076628904
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.11 [0.89-1.39],0.3591103645999025
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.11 [0.89-1.40],0.3483829444383923
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.09 [0.86-1.37],0.4928716027121803
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.00 [0.89-1.11],0.9310884519075688
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.99 [0.89-1.11],0.889953331838147
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.90 [0.70-1.16],0.4304210559905197
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.91 [0.71-1.17],0.4483025574129002
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.01 [0.74-1.39],0.9416513477105484
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.00 [0.90-1.10],0.939690229227546
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.98 [0.79-1.22],0.8518062268665307
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.06 [0.91-1.24],0.4518895294084124
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17915,244,1.04 [0.88-1.22],0.6747251373670393
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.98 [0.73-1.31],0.8833934606064837
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.08 [0.83-1.40],0.5864643447943935
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.10 [0.75-1.60],0.6234534416291717
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.07 [0.98-1.17],0.1424775194814221
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.95 [0.82-1.11],0.5286522750739036
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.89 [0.64-1.24],0.4851128059535754
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.31 [1.03-1.66],0.0273942159445166
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.32 [0.95-1.83],0.0996687401855503
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.01 [0.91-1.13],0.8311008000630746
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.02 [0.91-1.15],0.7357507274417066
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.08 [0.84-1.38],0.5559544321873127
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.37 [0.95-1.98],0.0931529990965039
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.08 [0.79-1.49],0.6214070536790322
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.08 [0.78-1.48],0.6444513751939817
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.14 [0.98-1.32],0.0955125032838805
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.24 [0.89-1.71],0.1998376952189446
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.26 [0.89-1.80],0.1942986306384664
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.00 [0.68-1.46],0.9821817051194672
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.15 [0.95-1.38],0.1502383777519688
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.15 [0.95-1.39],0.152032552967003
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.00 [0.93-1.08],0.9747108732075018
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.04 [0.80-1.35],0.7637158899629285
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.92 [0.81-1.05],0.2288103823932241
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.07 [0.96-1.20],0.228311128275237
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.07 [0.93-1.23],0.3584147161154001
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.11 [0.80-1.53],0.5469924802048267
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.07 [0.90-1.26],0.456570915077123
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.02 [0.77-1.34],0.9100395525144034
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.05 [0.76-1.46],0.7580366924638539
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.07 [0.75-1.53],0.7002258865288923
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.82 [0.59-1.14],0.2361738606814534
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.85 [0.61-1.19],0.3438393203829697
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.99 [0.67-1.45],0.9477967480590632
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.88 [0.76-1.02],0.0790467327938599
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.01 [0.78-1.30],0.967509329778678
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.87 [0.65-1.16],0.333310946452531
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.86 [0.60-1.21],0.3807936703752448
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.03 [0.86-1.24],0.7218155379995901
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.03 [0.86-1.25],0.7288570582549896
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [0.99-1.10],0.0818145434873423
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.05 [0.99-1.11],0.0933722085778886
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.04 [0.96-1.12],0.3486612194750206
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.30 [1.06-1.59],0.0104133370964563
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.10 [0.98-1.24],0.1031859128972947
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.32 [1.08-1.62],0.0076398882735947
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.37 [1.11-1.69],0.0034949073601901
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.08 [1.00-1.16],0.0378994052377142
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.07 [1.00-1.16],0.0521085378532107
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.05 [0.78-1.40],0.7614025686364421
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.97 [0.72-1.30],0.8437327189536908
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.98 [0.83-1.16],0.8216021752070575
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.85 [0.65-1.11],0.2392326820783283
