Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.00 [0.90-1.11],0.9713105652595416
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.07 [0.87-1.32],0.5289152677032072
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.83 [0.56-1.23],0.3545924270662874
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.15 [0.61-2.15],0.6636664305703432
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.41 [0.75-2.65],0.2846051724219417
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.71 [0.32-1.56],0.3886536839707393
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.43 [0.19-0.96],0.0388992673040813
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.00 [0.70-1.45],0.9794127680053378
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.52 [0.24-1.10],0.0868131905100217
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.91 [0.59-1.43],0.6952335699428264
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.09 [0.58-2.07],0.7872687483983152
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.85-1.19],0.9358507523058944
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.52 [0.27-1.00],0.0497454245589856
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.41 [0.86-2.29],0.172007109820459
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.16 [0.87-1.53],0.316858637404248
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.83 [0.49-1.40],0.4764726631950113
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.99 [0.79-1.22],0.8943728481335131
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.18 [0.91-1.52],0.2117801944799217
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.69 [0.31-1.53],0.3600240261873387
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.98 [0.45-2.11],0.9566947937064664
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.68 [0.32-1.43],0.3035433452557082
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.99 [0.53-1.85],0.9796721329156484
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.21 [0.71-2.07],0.4861424170263905
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.20 [0.87-1.66],0.2696699523981621
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.97 [0.50-1.86],0.9206693372787428
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.25 [0.74-2.11],0.4019022384288858
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.44 [0.86-2.42],0.1687063433319758
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.63 [0.39-1.04],0.0706753533965946
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.85 [0.38-1.93],0.7040334486030588
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.51 [0.21-1.24],0.1375180056308451
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.84-1.12],0.7211991031181917
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.85 [0.41-1.79],0.6764776808345008
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.64 [0.26-1.59],0.339409058786106
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.99 [0.76-1.29],0.9480690496274252
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.00 [0.57-1.77],0.9879005952649867
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.77 [0.58-1.03],0.0753392219865
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.79 [0.48-1.31],0.3612779966108934
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.89 [0.60-1.33],0.5825032024327792
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.34 [0.46-3.93],0.5888247278308745
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.30 [0.11-0.80],0.0154782759322342
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.35 [0.15-0.80],0.0131144838216224
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.39 [0.16-0.92],0.0309527192622232
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.44 [0.13-1.55],0.2027466836952167
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.39 [0.12-1.25],0.1110703644373099
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.87 [0.44-1.73],0.6970127450837906
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.29 [0.70-2.39],0.4188917445444052
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.81 [0.40-1.63],0.5530291090896464
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.86 [0.46-1.61],0.629686067820918
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.78 [0.50-1.20],0.2554545674635333
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.69 [0.36-1.32],0.264030946431136
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.23 [0.56-2.68],0.6101334529937732
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.16 [0.71-1.88],0.5553175826784844
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.75 [0.31-1.85],0.5359522147637552
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.03 [0.83-1.29],0.766092872853851
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.12 [0.64-1.99],0.6856242707064963
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.16 [0.94-1.43],0.1719404960451868
