Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.80 [0.69-0.94],0.0059527019973916
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.05 [0.72-1.55],0.7933053251107871
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.02 [0.65-1.58],0.9456764639960136
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.00 [0.65-1.56],0.987162011849496
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.13 [0.72-1.79],0.5895595764561036
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.41 [0.98-2.02],0.0637863543628917
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.04 [0.81-1.34],0.7753763745003398
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.91 [0.63-1.32],0.614605724098898
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.08 [1.01-1.16],0.0328534671976152
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.05 [0.83-1.33],0.6987323974704096
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.75 [0.39-1.45],0.3919847278284092
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.67 [0.34-1.34],0.2578497664327498
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.11 [0.71-1.74],0.6445850793278107
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.06 [0.68-1.66],0.793539665053227
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.75 [0.40-1.41],0.3700834464914593
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.17 [0.76-1.80],0.4642756704879534
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.98 [0.62-1.54],0.9232459914356932
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.10 [0.63-1.92],0.7393930919997085
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.95 [0.75-1.20],0.6626176554139014
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.19 [1.09-1.31],0.0001513512309311
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.03 [0.83-1.27],0.819179363424521
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.27 [1.09-1.48],0.0026481954376234
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.95 [0.60-1.50],0.8175824682414483
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.03 [0.79-1.34],0.8148559270374064
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.69 [0.43-1.10],0.1148965937964187
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.02 [0.75-1.38],0.9159398988705724
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.89 [0.62-1.28],0.5392191316991556
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.96 [0.62-1.49],0.8586051190760966
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.16 [0.81-1.65],0.4137179604755907
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.21 [1.05-1.39],0.0095252399098808
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.04 [0.66-1.65],0.8734509149140166
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.27 [1.04-1.54],0.0193023608743049
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.55 [1.16-2.06],0.002628475226746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,0.84 [0.56-1.24],0.3691627978933185
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.33 [0.81-2.18],0.2656909328971826
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.89 [0.80-0.98],0.0204826764441498
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.54 [0.46-0.63],2.798941168060284e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.76 [0.52-1.10],0.1465156663184145
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.98 [0.65-1.48],0.9134926245232912
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.22 [1.06-1.39],0.0040739569473018
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.25 [1.07-1.46],0.0061103182180291
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.09 [0.99-1.20],0.0881433697142629
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.06 [0.55-2.01],0.8703788322044888
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.25 [0.71-2.20],0.4358702570426601
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.27 [0.72-2.24],0.404637018969935
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.18 [0.61-2.27],0.6244817646427394
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.81 [0.56-1.16],0.2444626992199968
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.82 [0.57-1.18],0.2891107134185382
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.77 [0.53-1.12],0.1683213480148411
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.30 [1.10-1.55],0.0028192929288611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.31 [1.10-1.57],0.0021714783169221
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.64 [0.44-0.94],0.0229471705081003
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.64 [0.44-0.93],0.0203573554350179
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.52 [0.32-0.83],0.00640514002262
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.10 [0.95-1.28],0.1913934835657462
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.22 [0.85-1.74],0.2759462964603243
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.05 [0.82-1.34],0.686322171081412
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.08 [0.84-1.40],0.5535518476120187
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.45 [0.94-2.25],0.0942261680683034
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,0.79 [0.52-1.21],0.2774788445354789
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.60 [0.89-2.87],0.114997864724286
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.03 [0.90-1.20],0.6404279705359609
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.15 [0.92-1.45],0.2268071389243268
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.38 [0.85-2.23],0.1930164679383722
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.25 [1.55-3.27],1.922826195464063e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.42 [1.47-3.97],0.0004996869207673
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.51 [1.29-1.78],6.095334879160208e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.47 [1.22-1.76],3.086075111982106e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.14 [0.77-1.70],0.5111786523929231
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.93 [1.11-3.36],0.0206725853263787
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.69 [1.03-2.76],0.0372291439829171
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.64 [1.01-2.69],0.04762356415567
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.83 [0.65-1.04],0.1078735455985702
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.82 [0.50-1.36],0.4464676184782844
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.80 [0.47-1.38],0.4240812057786111
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.17 [0.66-2.07],0.584886833868987
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.71 [0.53-0.95],0.022842660566119
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.71 [0.53-0.96],0.0270821669965709
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.04 [0.93-1.17],0.4813538337550406
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.83 [0.55-1.26],0.3871975969127333
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.04 [0.84-1.28],0.7440345745954915
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.05 [0.88-1.25],0.5844921024018281
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.91 [0.73-1.14],0.4081174165734
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.60 [0.36-0.99],0.0474328699313918
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.11 [0.86-1.44],0.4264287162967676
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.90 [1.24-2.91],0.0034349258216796
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.35 [1.45-3.82],0.000538657928287
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.39 [1.40-4.11],0.0015192776824524
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.72 [0.44-1.18],0.1935670583896245
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.74 [0.45-1.22],0.2393483717647634
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.12 [0.60-2.09],0.7116592278545477
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.98 [0.78-1.24],0.8873990527553708
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.80 [0.54-1.21],0.2922929409258342
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.38 [0.90-2.12],0.1377958497714047
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.50 [0.90-2.50],0.1230474803220656
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.99 [0.74-1.32],0.9397416104507588
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.09 [0.81-1.48],0.5639315697810147
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.09-1.27],6.578051663871641e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.03-1.24],0.0083369361450772
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.23 [1.09-1.40],0.0009104964449268
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.47 [1.07-2.01],0.0178922165436766
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.42 [1.18-1.70],0.0001494827794219
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.43 [1.04-1.97],0.0278180678108491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.46 [1.05-2.04],0.0262862429287479
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.02 [0.90-1.14],0.7985191861775836
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.98 [0.88-1.10],0.7449802278142066
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.26 [0.81-1.97],0.3015652010381064
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.20 [0.76-1.89],0.4235031550878965
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.34 [1.04-1.73],0.0239382133674746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.07 [0.72-1.58],0.7512496039874816
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.89 [0.72-1.10],0.296154147972964
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.83 [0.62-1.12],0.2286790264197322
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.93 [0.78-1.10],0.3678504959959905
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.20 [0.99-1.44],0.057247832427232
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.13 [1.00-1.28],0.0588809673240701
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.14 [0.73-1.79],0.5670466953088753
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.38 [1.07-1.78],0.0126003820132377
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.22 [0.74-2.01],0.4304637660176461
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.76 [1.12-2.78],0.0147870426221706
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.82 [0.66-1.01],0.0679604218069806
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.79 [0.63-0.99],0.0412374909073751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.34 [1.03-1.75],0.0316259199942943
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.36 [0.90-2.06],0.1501387055861258
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.62 [0.98-2.68],0.0591863321759854
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.11 [0.68-1.82],0.668407617690544
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.09 [0.87-1.36],0.4581717430282019
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.07 [0.93-1.23],0.3679647359538386
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.07 [0.81-1.41],0.6469188095199405
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.10 [0.74-1.64],0.6335274446129149
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.12 [0.95-1.32],0.1878100105304864
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.95 [0.49-1.82],0.8669306107404033
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.11 [0.82-1.49],0.5063170751801391
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.01 [0.64-1.61],0.9617719508222058
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.35 [0.85-2.15],0.209266787347894
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.12 [0.76-1.65],0.5580466350715803
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.22 [0.70-2.14],0.484801530949672
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.08 [0.83-1.39],0.5701583006741919
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.20 [0.94-1.52],0.1375414722208896
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.93 [0.58-1.50],0.7740838189578438
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.31 [1.58-3.37],1.6381814416337278e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.84 [0.53-1.33],0.4534542050612243
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.30 [0.66-2.57],0.4428736736349342
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.85 [0.61-1.19],0.3440818725489171
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.93 [0.66-1.31],0.6715645930468375
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.22 [0.95-1.57],0.1176685776629183
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.30 [0.74-2.29],0.3687920924574301
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.81 [0.53-1.25],0.3476145864562492
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.98 [0.68-1.41],0.8983517711695693
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,2.00 [1.10-3.65],0.0235419756269167
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.28 [1.04-1.57],0.0182383135494271
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.14 [0.83-1.56],0.4237789935613187
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.08 [0.82-1.43],0.5615040973411873
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.16 [0.88-1.53],0.2900346342212699
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.09 [0.89-1.35],0.395886397443826
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.09 [0.55-2.17],0.7996871965532236
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.05 [0.56-1.97],0.8780452090403698
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.84 [0.53-1.34],0.4650578845145539
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.32 [1.22-1.43],6.1681795444249576e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.25 [1.07-1.45],0.0041915076588614
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.98 [1.53-2.55],1.52516181871774e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.91 [0.56-1.48],0.7092349237968746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.25 [1.31-3.84],0.0030939355639962
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.67 [2.35-5.73],1.1484233850021012e-08
