Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22552,124,1.78 [1.31-2.43],0.0002263211169651
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,97,1.80 [1.27-2.54],0.0009580246566538
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22649,97,1.75 [1.24-2.48],0.0014992260517935
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,90,1.69 [1.17-2.43],0.0048871556097305
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20310,144,2.50 [1.88-3.33],2.415621025134392e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20460,294,2.01 [1.64-2.47],2.997312794692787e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21436,133,2.05 [1.53-2.75],1.796346246881194e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14921,6458,1.35 [1.27-1.43],8.210822668961005e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,334,1.22 [1.00-1.49],0.0466319000524549
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,0.71 [0.39-1.26],0.2402085353118019
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,0.77 [0.42-1.42],0.405345351412786
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,22423,89,1.14 [0.78-1.68],0.4916990546749464
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,89,1.22 [0.83-1.79],0.309132081269809
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,0.70 [0.40-1.22],0.2118128894886271
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22431,97,1.20 [0.83-1.73],0.3262797125205104
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22158,90,1.05 [0.71-1.55],0.8017814225266807
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23006,58,1.39 [0.87-2.22],0.1738452483457392
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16315,345,1.73 [1.43-2.09],2.0061796307027257e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18542,2572,1.28 [1.18-1.38],5.782516797280383e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16372,402,1.42 [1.18-1.70],0.0001911931581319
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16800,830,1.24 [1.09-1.41],0.0011722533096071
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16059,89,1.38 [0.94-2.02],0.1041046427664263
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16250,280,1.72 [1.39-2.12],5.910364936438538e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16053,83,1.37 [0.93-2.03],0.11543262904163
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16176,206,1.58 [1.24-2.03],0.0002717786698495
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16116,146,1.91 [1.43-2.53],9.24955746377345e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22938,100,1.64 [1.17-2.31],0.0044573339114385
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16119,149,1.37 [1.02-1.84],0.0386223034952171
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16951,981,1.38 [1.23-1.56],1.1442200420867029e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22985,90,1.11 [0.76-1.64],0.5887410176454335
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16454,484,1.18 [0.99-1.40],0.0602451603696599
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,1.50 [1.18-1.91],0.0009369533626577
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22983,122,1.68 [1.24-2.29],0.0009501794578058
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22972,77,1.22 [0.81-1.84],0.3491221504215633
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,19500,2070,1.32 [1.21-1.43],1.5907743242626814e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18231,801,1.32 [1.16-1.50],3.48615727062361e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17568,138,1.24 [0.91-1.68],0.1724441386847276
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17538,108,1.91 [1.38-2.65],9.279731131379446e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18550,1120,1.29 [1.15-1.44],8.951707760303855e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22051,768,1.68 [1.48-1.92],4.264485633486031e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16925,2335,1.31 [1.20-1.42],1.4258501336484327e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22763,46,1.86 [1.12-3.08],0.0158930184547935
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23054,60,1.87 [1.20-2.90],0.0054058466678314
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21343,60,1.96 [1.25-3.08],0.0032093592714013
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21328,45,2.59 [1.58-4.24],0.0001521967191765
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,143,1.81 [1.36-2.41],5.116442755765006e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21426,143,1.90 [1.42-2.54],1.7385191536932694e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21417,134,1.96 [1.45-2.64],1.1772420696661249e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21917,634,1.72 [1.49-1.98],6.786327526484302e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,625,1.72 [1.49-1.98],1.2886939115007292e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14718,128,1.72 [1.26-2.35],0.0006345105561779
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22524,128,1.63 [1.20-2.21],0.0018963425326253
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14674,84,1.30 [0.88-1.93],0.1934906090232656
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,914,1.28 [1.13-1.45],0.000132711127662
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14740,150,1.03 [0.76-1.40],0.8365448545239436
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14912,322,1.39 [1.13-1.70],0.0016692575393002
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,21015,291,1.38 [1.12-1.71],0.0025865207361259
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22627,96,1.15 [0.79-1.66],0.4690368368512148
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14696,106,1.54 [1.09-2.17],0.0134977820339596
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14645,55,1.93 [1.22-3.04],0.0047355007012967
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15560,970,1.28 [1.13-1.44],7.725164059493769e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,364,1.40 [1.15-1.69],0.0006086250522506
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22611,80,1.00 [0.66-1.50],0.996316007913231
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22211,124,3.27 [2.48-4.33],9.422101573851044e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,72,2.70 [1.85-3.94],2.940048501335561e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21617,725,1.30 [1.13-1.49],0.0001958561828203
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21481,589,1.20 [1.03-1.39],0.0212283247356761
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,21012,120,1.21 [0.87-1.69],0.2579434058595354
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20948,56,2.26 [1.45-3.51],0.0003195949555453
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20967,75,1.50 [1.00-2.25],0.0525324105812885
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22928,75,1.46 [0.97-2.19],0.0701584871072533
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21610,340,1.61 [1.33-1.94],1.1067119590537423e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21342,72,1.73 [1.15-2.61],0.0089237774665946
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21332,62,1.86 [1.20-2.89],0.0059076531210034
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21329,59,2.67 [1.76-4.04],3.4288570148533336e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21483,213,1.29 [1.01-1.65],0.0402599735278195
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21474,204,1.31 [1.02-1.69],0.0335417103801627
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19417,1604,1.29 [1.17-1.42],1.837344372697837e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22582,106,0.98 [0.69-1.39],0.9007917061521148
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22707,439,1.12 [0.94-1.33],0.2190928382614968
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21028,618,1.16 [1.00-1.35],0.0455471152742079
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,384,1.43 [1.19-1.72],0.0001494508791398
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21747,69,1.17 [0.76-1.81],0.4784611235602413
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21952,274,1.58 [1.27-1.96],3.191225641729108e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22811,96,1.71 [1.21-2.42],0.0024024823558697
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22785,70,1.94 [1.31-2.88],0.0010413379122105
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22772,57,1.77 [1.13-2.76],0.0126301355477804
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22681,78,1.07 [0.71-1.62],0.7464359973139747
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22679,76,1.08 [0.71-1.65],0.7029616342270015
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22319,51,1.43 [0.87-2.34],0.155774387028195
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22634,366,1.08 [0.89-1.31],0.4306531185509108
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20526,116,0.92 [0.65-1.30],0.6374662345715097
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20513,103,0.93 [0.64-1.34],0.6924861353698153
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20480,70,0.79 [0.50-1.23],0.2920508730842754
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20634,224,1.17 [0.92-1.50],0.2073719853563821
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20616,206,1.18 [0.92-1.53],0.1974723517857789
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15110,4427,1.35 [1.26-1.45],9.758241303540621e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16697,2765,1.28 [1.18-1.38],4.678460101756574e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20505,1290,1.17 [1.05-1.29],0.0041301129600582
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,184,2.75 [2.15-3.51],5.247438474899772e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,593,1.91 [1.65-2.21],6.4502016388132795e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22600,178,2.67 [2.10-3.39],1.1061510687472629e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22605,162,2.81 [2.19-3.60],4.780056058134801e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1642,1.29 [1.17-1.43],2.2026869871698365e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18112,1642,1.24 [1.13-1.37],6.821143868263045e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,95,2.23 [1.57-3.16],7.714228711731004e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22338,92,2.08 [1.46-2.96],5.19879632468216e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,296,1.47 [1.19-1.81],0.0003458359438511
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,1.42 [1.02-1.97],0.0392876907984645
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.20 [1.00-1.44],0.0457710903765261
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22900,216,1.30 [1.02-1.66],0.0331769776688685
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14661,729,1.29 [1.13-1.49],0.0003048227262504
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,570,1.40 [1.19-1.63],2.6739630154033086e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,1325,1.17 [1.05-1.30],0.0037023061139551
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14026,94,0.92 [0.62-1.35],0.6539823852991853
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14230,298,0.97 [0.78-1.21],0.7728897238275262
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,1.18 [0.77-1.79],0.4488945188287335
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,0.96 [0.64-1.42],0.8294888142915404
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14368,436,1.13 [0.95-1.36],0.1738838260108768
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14326,394,1.16 [0.96-1.40],0.1262040511268311
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17379,274,1.26 [1.01-1.57],0.044820727058996
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,107,2.24 [1.63-3.08],7.284129438118738e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,72,3.60 [2.56-5.06],1.7822728384739313e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19129,78,1.57 [1.06-2.34],0.0254817595666947
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19423,372,1.49 [1.24-1.79],2.078565523924047e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,938,1.37 [1.21-1.54],2.575985216707476e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19293,242,1.48 [1.18-1.86],0.00069319556202
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19165,114,1.64 [1.19-2.25],0.002625254844674
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19738,687,1.35 [1.18-1.55],2.122557649232146e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19094,43,1.13 [0.65-1.97],0.6657227656589683
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19267,216,1.45 [1.14-1.85],0.002395291877464
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19137,86,1.52 [1.04-2.22],0.0321599871091466
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19134,83,1.00 [0.67-1.49],0.98202916872164
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19181,130,1.65 [1.21-2.24],0.0013443716668003
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19112,61,1.70 [1.10-2.64],0.0177294438464462
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19332,281,1.34 [1.08-1.66],0.0067636389825445
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19547,332,1.00 [0.81-1.22],0.9748246925375336
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19296,81,1.17 [0.78-1.76],0.4428541807425019
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19332,117,1.03 [0.73-1.45],0.8539828321777643
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19300,85,0.89 [0.59-1.34],0.5764693001396431
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19257,42,1.11 [0.63-1.96],0.7203752908151804
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19382,167,1.02 [0.77-1.36],0.8886736098372087
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19371,156,1.02 [0.76-1.37],0.882912041249234
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19513,298,1.32 [1.07-1.62],0.0100214922618101
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19274,59,1.30 [0.82-2.06],0.2695809791028077
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19315,100,1.37 [0.96-1.96],0.0798738326706977
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19356,141,1.23 [0.91-1.67],0.1835109823015507
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19266,51,0.78 [0.46-1.32],0.3552924783983684
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19665,450,1.35 [1.14-1.61],0.0005516184458688
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19397,182,1.38 [1.06-1.81],0.0173269136382191
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19469,254,1.33 [1.06-1.67],0.0145311119391968
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20708,243,1.33 [1.05-1.67],0.0165280164356763
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20906,441,1.37 [1.15-1.63],0.0003277192205416
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20506,41,1.97 [1.16-3.34],0.0126264650390105
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20513,48,0.93 [0.54-1.59],0.7802583240147528
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20554,89,1.14 [0.77-1.69],0.4994457876972259
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16845,4092,1.39 [1.30-1.49],8.72992950590146e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8913,861,1.30 [1.14-1.47],6.98216565189693e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19371,297,6.81 [5.58-8.32],3.665205117183492e-79
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19156,82,3.58 [2.42-5.29],1.686399203696998e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19420,64,9.06 [6.06-13.55],7.077269458360015e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,89,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,81,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22747,246,1.38 [1.10-1.73],0.0059479494048282
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,3.83 [2.83-5.19],3.1911065826562773e-18
