Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.07 [0.88-1.29],0.4962394196427966
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.26 [1.11-1.43],0.0004238141101342
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.15 [0.79-1.69],0.4656732646758905
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.20 [0.97-1.49],0.093617594742181
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.25 [0.85-1.84],0.2552224702359892
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.23 [0.96-1.58],0.1087956245943876
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.22 [0.91-1.65],0.1862983623356082
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.16 [0.81-1.67],0.4259417699775835
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.39 [1.05-1.84],0.0211104150592729
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.14 [1.01-1.28],0.0345237079427311
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.83 [0.55-1.25],0.3631601959879903
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.20 [1.02-1.42],0.0280196071578803
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.32 [1.04-1.66],0.0201353145855945
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.42 [1.05-1.92],0.0240597169360195
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.71 [0.45-1.12],0.1365612599329529
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.12 [1.03-1.22],0.0078802480271797
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.02 [0.89-1.16],0.8043391729983664
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.84 [0.60-1.18],0.3163614396906364
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.03 [0.72-1.48],0.8643008338972752
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.28 [1.15-1.43],1.0004171129109152e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.23 [1.08-1.40],0.001740644572115
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.23 [1.13-1.33],5.011047757816066e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.09 [0.65-1.85],0.7394403089938948
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.26 [0.81-1.95],0.3071943572032135
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.27 [0.82-1.97],0.2833269073583015
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.39 [0.86-2.25],0.1835740912943642
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.39 [1.05-1.83],0.0195015955559157
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.41 [1.07-1.85],0.0152958404783534
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.42 [1.07-1.89],0.0151955851829714
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.22 [1.05-1.40],0.007037668367122
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.21 [1.05-1.39],0.0102338484601276
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.36 [1.01-1.83],0.0422085030594828
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.32 [0.98-1.77],0.0669882247551562
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.43 [1.00-2.05],0.0497575840864538
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.21 [1.07-1.36],0.0031122576685218
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.88 [0.64-1.21],0.4389615780742558
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.44 [1.19-1.73],0.0001366115402835
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.37 [1.12-1.67],0.0018110151628986
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.20 [0.84-1.71],0.3132824521613429
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.56 [1.13-2.14],0.0066019486312678
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.60 [1.04-2.45],0.0316254195592714
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.21 [1.07-1.37],0.0017871150102277
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.10 [0.91-1.34],0.328403308945981
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.29 [0.88-1.88],0.187348171194094
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.76 [1.34-2.31],4.044294445700731e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.45 [0.98-2.16],0.0636318853786358
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.28 [1.12-1.46],0.000299810552055
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.32 [1.14-1.52],0.00019043204002
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.15 [0.83-1.59],0.4106040301698644
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.66 [1.10-2.51],0.0151913003685171
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.08 [0.71-1.65],0.7180155967773156
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.06 [0.69-1.61],0.8021983025189195
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.29 [1.07-1.56],0.0068922953823592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.59 [1.12-2.25],0.0096926036333191
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.70 [1.18-2.44],0.0043992322004572
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.52 [1.01-2.31],0.0469479039999497
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.14 [0.89-1.46],0.293743161305252
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.12 [0.87-1.44],0.3955277131170445
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.08 [0.98-1.19],0.125121290192721
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.08 [0.75-1.54],0.6918098575374111
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.91 [0.76-1.10],0.3366929808247425
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.11 [0.95-1.28],0.1785627277236885
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.11 [0.92-1.34],0.2656254219193047
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.11 [0.72-1.70],0.6448064232711725
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.13 [0.91-1.41],0.2613829623365404
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.52 [1.09-2.10],0.0129904607942978
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.79 [1.26-2.56],0.0012891214768713
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.65 [1.09-2.49],0.017266165619271
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.92 [0.60-1.40],0.685694596073698
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.91 [0.59-1.40],0.6704392327039046
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.62 [0.35-1.09],0.0975946646748155
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.99 [0.82-1.20],0.9289154949306506
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.87 [0.60-1.25],0.4484139316975459
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.19 [0.84-1.69],0.3306591030259577
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.10 [0.71-1.70],0.6640678561864521
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.20 [0.94-1.51],0.1392888967810014
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.13 [0.88-1.45],0.3320854673495926
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.13 [1.06-1.21],0.000233799987377
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.11 [1.03-1.20],0.0077450563798078
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.11 [1.00-1.23],0.0545704442285095
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.32 [1.91-2.82],2.648682551851117e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.52 [1.32-1.75],7.144139348865222e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.25 [1.86-2.73],4.814855799307808e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.17 [1.77-2.65],7.366263076539096e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.16 [1.05-1.28],0.0025468965900376
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.15 [1.05-1.27],0.0034175023366774
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.94 [0.63-1.40],0.7596369346178056
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.94 [0.63-1.40],0.7635855936190912
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.22 [0.98-1.51],0.0700550076227997
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.36 [0.99-1.87],0.0585523100737642
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.12 [0.94-1.34],0.2155442962797967
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.14 [0.89-1.46],0.2942169489282701
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.13 [0.98-1.31],0.0938052940746374
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.24 [1.06-1.44],0.0069370112920225
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.99 [0.89-1.11],0.864242003684064
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.90 [0.60-1.35],0.6077398965121161
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.98 [0.79-1.23],0.8852941210817804
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.62 [0.39-0.98],0.0418554606877744
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.93 [0.62-1.40],0.7371621498598916
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.92 [0.76-1.11],0.3782571624188516
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.95 [0.78-1.16],0.6032792591374184
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.95 [0.75-1.21],0.6917646296769255
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.19 [1.70-2.82],1.572410446703245e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.40 [1.80-3.20],2.0271723027717503e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.12 [0.73-1.70],0.6022746641627985
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.17 [0.97-1.41],0.1032670553453202
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.13 [1.00-1.28],0.0454108181763719
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.23 [0.98-1.55],0.0734079644414747
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.06 [0.74-1.50],0.7629239562764379
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.11 [0.96-1.27],0.1577242927333642
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.20 [0.70-2.04],0.5044401470785776
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.04 [0.81-1.34],0.7550097882097979
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.10 [0.74-1.63],0.6413142984899314
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.30 [0.89-1.89],0.1684107883083369
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.26 [0.93-1.72],0.1387686254105585
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.85 [0.51-1.41],0.5224431528205797
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.16 [0.94-1.44],0.1726523244794457
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.09 [0.89-1.34],0.3885121573231943
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.22 [0.82-1.80],0.3272535205823257
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.03 [0.73-1.45],0.857773308212225
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.15 [0.79-1.69],0.466928380063176
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.49 [0.90-2.44],0.1182496727687377
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.95 [0.71-1.28],0.7500066256907221
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.86 [0.63-1.18],0.3457218762602371
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.26 [1.03-1.55],0.0253836720530898
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.37 [0.89-2.12],0.1561617803405448
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.32 [0.93-1.86],0.1159266035469746
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.32 [0.99-1.76],0.0578930156337192
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.57 [0.32-1.01],0.0541011789631197
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.09 [0.91-1.30],0.3548489524869768
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.10 [0.84-1.44],0.5097617091267976
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.03 [0.81-1.31],0.7896360388811761
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.39 [1.12-1.72],0.0030681195149289
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.17 [0.98-1.39],0.0744328783351075
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.28 [0.75-2.20],0.3611766946716426
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.74 [0.41-1.32],0.3068523818322141
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.72 [0.47-1.11],0.1376318266427554
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.21 [1.13-1.29],2.5622812573068254e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.26 [1.11-1.43],0.0003936109163418
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.50 [1.24-1.82],3.6485952207864526e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.25 [0.85-1.84],0.2662792271809815
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.96 [1.37-2.79],0.0002199872002322
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.63 [1.17-2.28],0.0039246903850148
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.42 [0.97-2.08],0.068954911120683
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.25 [1.00-1.56],0.0477007733316788
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.64 [1.19-2.27],0.0025907387209224
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.24 [0.96-1.60],0.0977832767562097
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.12 [0.73-1.71],0.5988858798930119
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.28 [1.15-1.42],3.2156793811859577e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.29 [0.93-1.79],0.1329989444581173
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.43 [1.02-2.01],0.038815230387566
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.20 [1.00-1.45],0.0547417214491582
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.09 [0.80-1.49],0.5871251474401381
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.38 [1.21-1.57],8.628635840915059e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.26 [1.07-1.49],0.0064535366277808
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.93 [0.59-1.47],0.7594266177173198
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.23 [0.78-1.95],0.3701360023366742
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.24 [0.81-1.89],0.3271279078250142
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.16 [0.80-1.70],0.4315592859069139
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.53 [1.12-2.07],0.0067925071686272
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.18 [0.93-1.49],0.1681732172752523
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.94 [0.61-1.45],0.7932514165501413
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.32 [0.91-1.92],0.1446653976898927
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.19 [0.75-1.89],0.453368008613377
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.35 [1.04-1.75],0.0261972355958373
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.99 [0.58-1.67],0.9631292411650868
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.79 [1.22-2.64],0.002996284796104
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.01 [0.92-1.12],0.7703998607468765
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.17 [0.75-1.85],0.4865739588917738
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.06 [0.63-1.79],0.8167980995852718
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.98 [0.82-1.17],0.8339846952708743
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.13 [0.79-1.62],0.4933726769652075
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.86 [0.71-1.03],0.0965973081756527
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.66 [0.47-0.91],0.0123905703541467
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.95 [0.74-1.23],0.705664600548253
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.32 [0.58-2.99],0.5079485487709112
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.70 [0.39-1.24],0.215824875777736
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.77 [0.47-1.26],0.2971711384361901
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.81 [0.48-1.34],0.401948511077288
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.57 [0.27-1.17],0.1227155410787102
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.53 [0.27-1.02],0.0589911823744524
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.88 [0.56-1.38],0.5765086353855353
