Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.02 [0.70-1.47],0.9275833404956592
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.81 [0.61-1.08],0.1536261758312571
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.03 [0.80-1.33],0.809809050363292
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.14 [0.85-1.52],0.3761051951164534
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.87-1.14],0.9518248880295028
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.96 [0.91-1.01],0.1027946739451459
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.02 [0.91-1.16],0.7093343156295505
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.95 [0.87-1.05],0.314067788224482
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.11 [0.87-1.42],0.3903648775557862
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.07 [0.93-1.24],0.3282595319348965
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.04 [0.80-1.35],0.7777364449987574
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.01 [0.85-1.21],0.8709495114688065
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.01 [0.82-1.24],0.9408342471412098
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.97 [0.75-1.25],0.8135632399750423
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.82 [0.65-1.03],0.0843722965243973
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.89 [0.82-0.97],0.0111151879529324
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.03 [0.79-1.33],0.8357735919857172
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.03 [0.92-1.15],0.6013115699363433
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.06 [0.91-1.24],0.4387498410505515
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.06 [0.85-1.32],0.5886403488775723
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.06 [0.82-1.39],0.64289449285859
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.04 [0.98-1.10],0.2287257205332682
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.02 [0.93-1.11],0.735897267110633
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.97 [0.78-1.21],0.7874099128865212
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.01 [0.80-1.28],0.9423303841685792
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.07 [0.99-1.15],0.0904289913067609
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.07 [0.98-1.17],0.1456626901083962
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.04 [0.99-1.10],0.1306811250130808
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.04 [0.73-1.49],0.82517186567603
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.98 [0.70-1.36],0.8837383725146729
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.98 [0.70-1.37],0.9105622496609572
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.84 [0.55-1.28],0.4147701525706553
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.10 [0.90-1.34],0.3412856712070338
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.11 [0.91-1.35],0.2989028620043716
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.12 [0.91-1.37],0.2842493920600604
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.06 [0.97-1.17],0.2147203415741626
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.06 [0.96-1.17],0.2518147741918051
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.10 [0.89-1.35],0.3688655394306004
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.09 [0.89-1.34],0.389402693408435
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.12 [0.87-1.44],0.3616200176869126
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.90-1.07],0.6420168707915221
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.08 [0.89-1.31],0.4176649587019542
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.09 [0.95-1.24],0.2207814465967159
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.05 [0.91-1.21],0.4901916537145984
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.13 [0.90-1.42],0.2745836786873544
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.10 [0.88-1.39],0.3963170411451198
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.13 [0.83-1.54],0.428193218956201
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.99-1.16],0.0960055516752139
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.90-1.17],0.7152374901225804
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.15 [0.90-1.47],0.2510232405282917
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.00 [0.80-1.26],0.9987589355811252
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.05 [0.78-1.41],0.7351998171407289
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.02 [0.93-1.12],0.6859975444752313
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.05 [0.95-1.16],0.3314252773580457
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.91 [0.72-1.16],0.4539065443106882
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.99 [0.71-1.38],0.9629664889220356
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.98 [0.73-1.31],0.8972546513916108
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.98 [0.73-1.31],0.8756715035749576
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.13 [0.99-1.27],0.0601266621664156
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.40 [1.15-1.71],0.0006832872819015
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.46 [1.19-1.78],0.0002433584528036
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.11 [0.82-1.51],0.4910511885612674
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.00 [0.84-1.19],0.983637151718474
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.01 [0.84-1.20],0.955018464854527
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.96 [0.90-1.03],0.2833607064041645
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.95 [0.74-1.22],0.6826048340704522
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.87 [0.76-0.99],0.0382570186147047
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.04 [0.95-1.15],0.405541003402621
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.95 [0.83-1.09],0.4647345738066144
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.90 [0.66-1.24],0.5324685949879984
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.97 [0.83-1.13],0.6802478006968926
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.94 [0.71-1.23],0.6387799612341902
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.88 [0.63-1.23],0.4507665022750522
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.81 [0.55-1.20],0.3014750757143069
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.96 [0.73-1.28],0.8006369032602532
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.95 [0.71-1.27],0.7128376744138771
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.74 [0.49-1.11],0.1473330630813407
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.90 [0.78-1.03],0.1207263994943405
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.07 [0.86-1.33],0.5447826065345516
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.80 [0.60-1.06],0.1183787138146169
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.85 [0.61-1.19],0.3391602553748994
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.08 [0.92-1.26],0.3389053788558535
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.06 [0.90-1.25],0.5006832389609029
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.03 [0.99-1.08],0.191906561285463
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.05 [1.00-1.11],0.0528060288145922
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.04 [0.97-1.11],0.2986286684033127
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.32 [1.15-1.52],9.112398406252968e-05
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.10 [0.99-1.21],0.0665589190744312
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.34 [1.17-1.54],4.261297235722207e-05
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.39 [1.21-1.60],3.987127921574479e-06
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.05 [0.98-1.12],0.1609429401310581
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.98-1.12],0.1467839012275459
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.92 [0.70-1.21],0.5313953134717606
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.87 [0.65-1.16],0.3430577126819233
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.98 [0.84-1.14],0.8088115529343113
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.03 [0.83-1.28],0.7766445664973147
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.01 [0.90-1.14],0.8163022082412883
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.11 [0.95-1.30],0.1850809757491073
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.05 [0.96-1.16],0.253905537671562
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.97 [0.87-1.08],0.6175814644689678
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.03 [0.96-1.10],0.4475082242703296
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.21 [0.98-1.50],0.0784141988825498
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.05 [0.92-1.21],0.4764416053268517
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.85 [0.62-1.17],0.3140872764890258
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.16 [0.93-1.45],0.1942717842338434
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.07 [0.96-1.20],0.2213227942340978
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.08 [0.96-1.21],0.1984244716402086
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.88 [0.75-1.03],0.1183167910840839
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.17 [0.95-1.44],0.1444209616603159
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.26 [0.99-1.60],0.0586231822481944
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.71-1.27],0.7340616631900652
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.99 [0.87-1.13],0.9059932996586078
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.98 [0.90-1.06],0.5720259594265233
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.93 [0.78-1.10],0.3911399790927476
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.00 [0.79-1.27],0.9919426690105346
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.99 [0.90-1.09],0.8778623158639092
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.88 [0.58-1.32],0.5322961543495499
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.01 [0.85-1.20],0.9030705432129206
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.05 [0.81-1.35],0.7286608679558462
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.80 [0.59-1.09],0.1633279746554532
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.28 [1.08-1.51],0.0049149779333487
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.99 [0.72-1.36],0.937035481124434
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.99 [0.85-1.15],0.8972924957310985
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.95 [0.82-1.09],0.4456464144593158
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.67 [0.48-0.94],0.0195610360574974
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.83 [0.64-1.07],0.1415368624468042
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.20 [0.96-1.51],0.1068075542076174
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.14 [0.80-1.62],0.4624712450987644
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.95 [0.78-1.16],0.6274865268525887
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.93 [0.75-1.15],0.4906097789940715
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.09 [0.95-1.25],0.1978660884551965
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.70 [0.48-1.04],0.0789223511193375
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.10 [0.88-1.39],0.4051112321574822
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.15 [0.95-1.39],0.1623724089128881
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.04 [0.74-1.46],0.8408815717684818
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.03 [0.92-1.15],0.6277012200053113
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.02 [0.85-1.22],0.8454908842817419
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.01 [0.86-1.18],0.8986930886348462
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.96 [0.82-1.14],0.6686953446122725
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.97 [0.86-1.10],0.6629333323216515
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.98 [0.66-1.45],0.914145547225251
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.15 [0.84-1.59],0.3856117351422483
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.05 [0.81-1.35],0.7265240188478133
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.96 [0.92-1.01],0.0947130873238416
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.01 [0.92-1.10],0.8410313455979603
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.95 [0.82-1.10],0.4957939374149046
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.99 [0.75-1.31],0.966932333544741
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.91 [0.66-1.27],0.5897634834470996
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.95 [0.73-1.25],0.7371927718297142
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.84 [0.62-1.15],0.2730754808146295
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.97 [0.83-1.14],0.7334993689885576
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.06 [0.82-1.37],0.6775701711377682
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.01 [0.84-1.21],0.9492896869708982
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.94 [0.69-1.27],0.6925644937831013
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.07 [1.00-1.15],0.0443639528764366
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.11 [0.89-1.39],0.3461663087860767
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.03 [0.80-1.33],0.8152515637116776
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.00 [0.88-1.15],0.943302263048214
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.22 [1.02-1.46],0.030782019918759
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.97-1.16],0.2193182349582711
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.01 [0.90-1.13],0.8669177395874597
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.84 [0.60-1.18],0.3098331228326187
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.01 [0.74-1.39],0.9397876955580228
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.20 [0.93-1.54],0.1592215526671085
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.06 [0.82-1.36],0.6795485037724973
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.88 [0.68-1.14],0.3520279244156361
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.83 [0.69-1.00],0.0495009611701192
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.68 [0.48-0.96],0.0294117349406583
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.01 [0.77-1.33],0.949766339391975
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.81 [0.56-1.16],0.2523981552587434
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.12 [0.94-1.33],0.2242236326366544
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.13 [0.83-1.54],0.4444685582099377
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.03 [0.75-1.42],0.8435487034506293
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.92 [0.86-0.98],0.0119358080104381
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.16 [0.90-1.50],0.2537361876781558
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.24 [0.95-1.63],0.110683288959971
