Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.97 [0.72-1.31],0.8580756875559573
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.68 [0.42-1.11],0.1200496390023878
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.42 [0.74-2.72],0.2909720249539875
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.07 [0.91-1.27],0.4039005017835898
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.14 [0.80-1.61],0.4646157516240381
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.17 [0.85-1.62],0.3232217164293836
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.17 [0.85-1.62],0.3232217164293836
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.02 [0.84-1.23],0.8538824633516038
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,13094,734,1.02 [0.83-1.24],0.8756897303879165
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.01 [0.83-1.24],0.893034387639948
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.01 [0.82-1.23],0.9474318380862016
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.68 [0.41-1.12],0.1298957665102687
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.98 [0.57-1.67],0.932755024606888
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.98 [0.57-1.68],0.9446619601046752
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.93 [0.53-1.63],0.7974735702333473
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.92 [0.57-1.48],0.7231727861917883
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.77 [0.55-1.08],0.1329353721254392
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.76 [0.46-1.25],0.27653383828247
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.03 [0.94-1.13],0.5306603376123655
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.94 [0.70-1.28],0.7011398801614119
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.93 [0.37-2.35],0.8739037242227119
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.93 [0.36-2.44],0.886689947014468
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.09 [0.63-1.88],0.7580028199943726
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.09 [0.63-1.91],0.7548719945908962
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.82 [0.33-2.04],0.6747429023195651
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.65 [0.36-1.16],0.142318191683677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.65 [0.36-1.18],0.160058999232082
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.56 [0.27-1.17],0.1237933245945402
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.00 [0.74-1.35],0.9886195857642076
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.05 [0.93-1.18],0.41267209566258
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.18 [0.91-1.53],0.221277777341379
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.00 [0.83-1.21],0.9839758625101998
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.36 [0.80-2.32],0.2527139646902653
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.08 [0.79-1.49],0.6231568104425923
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.33 [0.78-2.27],0.2953547169966706
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.98 [0.65-1.47],0.9215469796123876
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.19 [0.78-1.82],0.4262104974595024
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.25 [0.76-2.05],0.3839314350828344
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.99 [0.62-1.56],0.950466493002766
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.99 [0.83-1.19],0.9560518450073168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.84 [0.47-1.52],0.5736441453954448
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.12 [0.87-1.43],0.3677906728435939
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.23 [0.88-1.74],0.231508934014941
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.71 [0.42-1.20],0.1971667532700983
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.91 [0.48-1.70],0.7616151614035067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.00 [0.88-1.14],0.9885244608579048
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.68 [0.55-0.84],0.0003619125421662
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.99 [0.61-1.62],0.970410075272482
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.58 [1.00-2.50],0.0504488687710381
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.25 [1.07-1.47],0.0063930257384749
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.14 [0.94-1.39],0.1884504003107772
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.93-1.19],0.429257870047571
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.98 [0.45-2.14],0.9522427834020456
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.96 [0.47-1.95],0.9083388924119122
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.96 [0.47-1.96],0.9175152344913275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.80 [0.34-1.87],0.6004023524886852
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.09 [0.70-1.71],0.7092188935050036
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.10 [0.70-1.72],0.6816578361417682
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.13 [0.71-1.80],0.6002890723082697
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.11 [0.90-1.38],0.3345058586019684
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.13 [0.91-1.41],0.2661573619975116
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.89 [0.54-1.47],0.6544448195408518
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.90 [0.55-1.47],0.6652442215836452
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.09 [0.60-1.98],0.7764505177482663
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.00 [0.83-1.21],0.9870943471366485
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.05 [0.68-1.61],0.8317949743188073
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.43 [1.09-1.89],0.0108463548664185
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,18304,248,1.35 [1.00-1.81],0.0498221871075717
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.10 [0.62-1.94],0.7409859480572669
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.68 [0.39-1.19],0.1800419926749704
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.92 [0.42-2.03],0.844774568586432
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.15 [0.97-1.38],0.1126520126531207
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.14 [0.86-1.51],0.3766461377905439
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.14 [0.62-2.10],0.6849066062950286
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.81 [0.47-1.39],0.4448618131151916
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.06 [0.53-2.12],0.8795278260815805
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.10 [0.89-1.35],0.3919856276413088
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.12 [0.89-1.41],0.3301853974050135
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.19 [0.73-1.93],0.4911474017909975
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.76 [0.97-3.17],0.061120712859019
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.19 [0.64-2.21],0.5787239283066044
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.18 [0.63-2.20],0.6012926040955636
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.45 [1.11-1.90],0.0067865198401361
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,2.45 [1.64-3.67],1.1984448263549822e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,2.55 [1.68-3.85],9.845157336234652e-06
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.54 [0.83-2.88],0.171954601132334
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.12 [0.78-1.62],0.5473571996359691
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.13 [0.78-1.64],0.5177461458657704
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.91 [0.78-1.05],0.1921878464679797
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.62 [0.36-1.08],0.0915940483442091
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.87 [0.66-1.14],0.2999169000393491
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.07 [0.85-1.33],0.5691459027212278
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.92 [0.68-1.23],0.5551550301146081
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.53 [0.84-2.77],0.1643651131615615
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.76 [0.53-1.08],0.1227270525383827
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.09 [0.63-1.91],0.7559473044670355
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.33 [0.72-2.48],0.3596489692643581
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.39 [0.71-2.72],0.3302182849060645
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.79 [0.41-1.53],0.4899226625356143
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.84 [0.44-1.63],0.6088382317575163
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.94 [0.43-2.07],0.8780463457029459
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.85 [0.63-1.14],0.2724940711867123
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.78 [0.46-1.34],0.3767337367975065
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.84 [0.47-1.49],0.551296338471243
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.99 [0.50-1.93],0.966377925816803
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.15 [0.81-1.64],0.4208499099572843
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.18 [0.82-1.69],0.3747867849976332
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [0.98-1.20],0.0975779445560507
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.10 [0.98-1.24],0.1102143688157067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.10 [0.94-1.29],0.2173638665803147
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.22 [0.81-1.83],0.348827687951768
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.91 [0.71-1.16],0.4362371972111067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.16 [0.77-1.75],0.4837495094528751
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.28 [0.84-1.94],0.2513767894422154
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.23 [1.06-1.42],0.0051946179846191
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.20 [1.04-1.39],0.0102378940369883
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.72 [0.39-1.32],0.28707259897165
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.65 [0.35-1.21],0.1763148145939802
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.73 [0.51-1.04],0.0852102257859586
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.94 [0.55-1.59],0.8038196739052335
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.21 [0.93-1.57],0.1495702569159825
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.45 [1.05-2.01],0.0250692440587414
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.29 [1.05-1.59],0.0155281901760765
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.05 [0.82-1.35],0.6803063779421381
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.00 [0.85-1.18],0.9678104685559288
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.88 [0.49-1.57],0.6597343754570406
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.87 [0.62-1.21],0.3935926532781404
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.82 [0.43-1.56],0.5420603125848
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.64 [1.01-2.66],0.0469640268932851
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.15 [0.89-1.50],0.2779333105311173
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.16 [0.88-1.52],0.296366376820058
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.02 [0.72-1.42],0.9274354992850204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.92 [0.55-1.54],0.7436011603830743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.97 [0.50-1.87],0.9298210947717374
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.72 [0.38-1.37],0.3209102800589799
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.88 [0.66-1.18],0.4059819280330342
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.98 [0.82-1.18],0.8609537527546978
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.69 [0.47-1.00],0.05041037383556
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.08 [0.65-1.79],0.7642688554062608
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.02 [0.83-1.26],0.8639994409609506
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.32 [0.63-2.75],0.4658464805062677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.02 [0.70-1.48],0.9152650774051116
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.28 [0.75-2.20],0.369986789110861
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.01 [0.56-1.82],0.9650127697256656
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.90 [0.54-1.48],0.6728245259220427
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.29 [0.67-2.46],0.4436989914554827
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.94 [0.67-1.31],0.7055338883403648
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.10 [0.82-1.49],0.5140537062381214
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.77 [0.41-1.48],0.4383342928853359
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.12 [0.69-1.82],0.6524606152402784
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.40 [0.79-2.47],0.2452902637251682
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.06 [0.44-2.51],0.9011724568175664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.54 [1.06-2.23],0.0243709489333733
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.22 [0.80-1.85],0.3608240616116454
