Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.13 [0.72-1.78],0.5894936129727609
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.16 [0.73-1.83],0.5319343618599668
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.93 [0.59-1.46],0.7383977503663821
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.89 [0.64-1.23],0.4792374518075757
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.00 [0.64-1.57],0.9964622702110536
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.96 [0.89-1.05],0.4107797142573057
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.02 [0.77-1.35],0.8907502816378197
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.88 [0.33-2.32],0.7945535921883499
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.64 [0.20-2.07],0.4529357837854028
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.97 [0.56-1.65],0.8990638364821609
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.16 [0.73-1.86],0.521068797228179
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.81 [0.31-2.14],0.6699277108106718
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.86 [0.48-1.56],0.6288974497073865
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.22 [0.79-1.88],0.3725885638946549
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.99 [0.51-1.91],0.974787293898925
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.80 [0.57-1.12],0.1865802861169292
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.91-1.14],0.721301375965595
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.94 [0.72-1.24],0.6689080395024405
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.10 [0.93-1.30],0.2589364074803435
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.97 [0.55-1.72],0.9289967763712828
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.84 [0.59-1.20],0.3401264577216192
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.03 [0.58-1.81],0.9267999315872976
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.95 [0.63-1.41],0.7842315874129808
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.68 [0.40-1.17],0.1662839326477004
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.73 [0.39-1.35],0.3110981229364349
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.27 [0.89-1.82],0.1940868255448237
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.92 [0.76-1.11],0.3771617007960168
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.77 [0.40-1.45],0.4142627295908829
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.04 [0.82-1.32],0.7412328678488869
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.02 [0.72-1.44],0.9305497064103184
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.13 [0.74-1.73],0.5751214305950028
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.96 [0.53-1.75],0.9030976614157904
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.85 [0.74-0.97],0.0156355174232688
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.77 [0.62-0.96],0.0195514703480728
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.95 [0.60-1.52],0.8333486225505724
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.78 [0.43-1.42],0.4204447927469481
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.90 [0.75-1.07],0.2195674044645044
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.08 [0.90-1.29],0.4126555325622921
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.98 [0.87-1.10],0.7110184937028037
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.03 [0.50-2.12],0.9435517427136212
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.00 [0.51-1.97],0.999884585257349
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.00 [0.51-1.97],0.9915530045967976
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.07 [0.51-2.23],0.8629176511983491
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.12 [0.75-1.65],0.584864203538106
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.12 [0.76-1.66],0.5607655974233828
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.08 [0.71-1.65],0.7109911847343762
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.10 [0.91-1.33],0.3193653840631343
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.11 [0.92-1.34],0.2840091278637286
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.13 [0.76-1.68],0.5398767883641904
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.15 [0.77-1.71],0.4934896647612913
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.32 [0.88-1.97],0.1731157717252088
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.87-1.24],0.6706790156895384
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.99 [0.66-1.49],0.980516456019804
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.96 [0.72-1.30],0.809308866378972
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.02 [0.76-1.37],0.9068390244581912
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.31 [0.88-1.95],0.1898004250007515
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.82 [0.46-1.45],0.4904766434577128
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.05 [0.53-2.11],0.8851154119253549
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.04 [0.88-1.23],0.6332444543732311
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.23 [0.98-1.54],0.0752571854927974
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.33 [0.86-2.04],0.1993226499157959
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.25 [0.84-1.84],0.2711892621016911
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.22 [0.70-2.13],0.4846437550636078
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.03 [0.84-1.25],0.7881944477014878
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.05 [0.85-1.30],0.6373275703773644
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.99 [0.61-1.60],0.9535394793281816
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.90 [0.41-1.96],0.7860625542461966
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.39 [0.92-2.10],0.1131952012577606
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.40 [0.93-2.11],0.1079794437646197
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.29 [1.03-1.61],0.024768170237596
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.38 [0.93-2.05],0.10634536566967
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.40 [0.93-2.12],0.1071471180196368
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.75 [1.24-2.47],0.0013569665654395
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.04 [0.74-1.47],0.8090420765451032
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.07 [0.76-1.51],0.7045757804384004
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.07 [0.94-1.21],0.3045748588551761
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.50 [0.26-0.98],0.0446458876611286
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.98 [0.76-1.26],0.8724814878344905
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.14 [0.95-1.37],0.1652216004373059
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.92 [0.69-1.22],0.548304071838514
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.26 [0.77-2.08],0.3625242590516775
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.84 [0.59-1.20],0.3423849534198131
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.32 [0.89-1.96],0.1679419119019596
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.35 [0.85-2.14],0.2077357734817885
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.41 [0.87-2.28],0.1598042325163958
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.23 [0.77-1.97],0.3875079518454256
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.25 [0.79-1.99],0.3367122788108881
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.51 [0.98-2.34],0.0626532812395736
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.92 [0.69-1.22],0.5561911610031626
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.15 [0.76-1.74],0.5196788948099944
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.17 [0.75-1.81],0.4867693081264855
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.14 [0.66-1.96],0.6392097537932127
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.92 [0.64-1.32],0.6504563895441664
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.97 [0.68-1.39],0.8708195364177529
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.14 [1.04-1.25],0.0057493712309841
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.09 [0.98-1.21],0.1066810116822176
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.06 [0.92-1.22],0.4596844933062495
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.12 [0.80-1.58],0.5087313189638701
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.05 [0.84-1.30],0.682354620178199
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.11 [0.78-1.59],0.5652925224710792
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.16 [0.81-1.66],0.4285691127050468
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.05 [0.92-1.20],0.503886288016404
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.04 [0.91-1.19],0.5527145443137089
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.04 [0.61-1.77],0.8966460206849143
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.06 [0.63-1.81],0.8168972322433831
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.99 [0.72-1.36],0.9314002940120454
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.13 [0.73-1.74],0.591300737736383
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.93 [0.72-1.22],0.6096853379249223
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.80 [0.53-1.20],0.275986198862693
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.05 [0.86-1.28],0.6222964418020467
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.03 [0.82-1.29],0.8107758405998058
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.12 [0.98-1.29],0.0895274173686923
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.47 [1.07-2.01],0.0179818259714768
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.24 [0.98-1.57],0.074465093001464
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.96 [0.53-1.77],0.9068696503143836
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.46 [1.06-2.01],0.0197338806239969
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.08 [0.86-1.37],0.4981974449083401
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.01 [0.78-1.32],0.9169517347598346
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.00 [0.72-1.37],0.9764854423067844
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.24 [0.83-1.84],0.3004166335327031
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.27 [0.79-2.03],0.3254446388486239
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.34 [0.87-2.05],0.1785965774009615
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.16 [0.92-1.48],0.2140269365375298
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.15 [0.98-1.34],0.0872976300066042
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.70-1.39],0.9303096845033688
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.27 [0.85-1.89],0.2425738391931047
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.14 [0.95-1.36],0.1654864883922131
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.01 [0.47-2.17],0.9814177090157408
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.05 [0.75-1.49],0.7723782604244644
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.94 [0.51-1.70],0.8261350997646945
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.67 [0.33-1.36],0.2665100154269966
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.12 [0.74-1.70],0.5893530572797638
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.34 [0.84-2.13],0.2181369781148717
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.12 [0.85-1.49],0.4190681102333663
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.95 [0.71-1.28],0.7487904400361955
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.83 [0.42-1.61],0.5755350422667811
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.86 [0.51-1.45],0.5652830902699228
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.32 [0.87-2.00],0.1959115356833514
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.59 [1.03-2.44],0.0351695481921885
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.24 [0.90-1.71],0.19440663630169
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.28 [0.93-1.75],0.1312879919497973
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.89 [0.64-1.24],0.5048982245369245
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.41 [0.91-2.18],0.1198218918396209
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.16 [0.73-1.85],0.5321471439167191
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.88 [0.54-1.43],0.6081736366381747
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.35 [0.82-2.22],0.2322596035733266
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.04 [0.82-1.32],0.759585638670649
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.87 [0.57-1.34],0.538900968191407
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.09 [0.81-1.47],0.5798393832041246
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.25 [0.96-1.63],0.0928438290015259
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.34 [1.11-1.62],0.0022008489207144
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.59 [0.19-1.81],0.3547188911138899
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.74 [1.24-2.44],0.001283777145462
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.67 [1.26-2.21],0.0004004663364389
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.03 [0.94-1.12],0.5672759367074995
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.10 [0.92-1.31],0.3030372199516208
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.79 [0.54-1.16],0.2291306715134032
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.83 [0.43-1.63],0.5975282574279782
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.48 [0.18-1.28],0.1419859238470367
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.11 [0.62-1.99],0.7240899411421509
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.90 [0.45-1.79],0.7657832511186465
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.14 [0.84-1.54],0.3904672472325936
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.89 [0.47-1.70],0.7282991028802566
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.17 [0.84-1.64],0.3534021530543938
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.88 [0.44-1.73],0.7034440175124199
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.97 [0.83-1.14],0.7135204534672054
