Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.26 [0.95-1.68],0.1108410019927941
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.22 [0.77-1.92],0.4013404384965119
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.30 [1.06-1.60],0.0111986721594952
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.13 [0.89-1.45],0.320682319455488
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.95 [0.51-1.80],0.8804056034986988
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.54 [0.78-3.03],0.2123678088368532
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.82 [0.44-1.53],0.5355886985238498
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.04 [0.60-1.80],0.8860472605657191
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.00 [0.60-1.65],0.9867763724001184
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.73 [1.19-2.52],0.0042055736476643
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,2.37 [1.24-4.53],0.0091246417160261
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.39 [0.74-2.61],0.3010569102312672
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.92 [0.92-4.03],0.0825877561576244
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.83 [0.54-1.27],0.3797298187648297
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.67 [0.31-1.42],0.2922661995307729
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.14 [0.54-2.37],0.7324389627319188
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.95 [0.82-1.09],0.450849038060384
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.73 [0.37-1.44],0.3649740960021346
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.80 [0.38-1.71],0.5677640350004733
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.82 [0.64-1.06],0.1274485934036067
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,1.00 [0.58-1.71],0.9984773739612496
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.92 [0.71-1.18],0.5029604078215872
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.30 [0.82-2.06],0.2618232208099765
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.94 [0.65-1.36],0.7410656462484019
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,nan [nan-nan],
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.79 [0.36-1.77],0.5709518374909274
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.94 [0.47-1.88],0.8712736457298168
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.03 [0.50-2.12],0.9333583629551871
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.41 [0.51-3.91],0.509969940014037
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.28 [0.49-3.33],0.6091122019790445
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.97 [0.51-1.86],0.9376849636063784
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.65 [0.31-1.35],0.2491807433320328
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.75 [0.38-1.46],0.3977659853311466
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.62 [0.35-1.10],0.1021715801759526
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.68 [0.46-1.01],0.0575278180214642
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.91 [0.50-1.65],0.7621629387535148
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.53 [0.23-1.24],0.1449535658433932
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.01 [0.59-1.71],0.9718222763648412
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.10 [0.50-2.42],0.820836366805831
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.06 [0.85-1.33],0.6053398496300134
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.03 [0.57-1.85],0.9245265893757458
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.31 [1.06-1.63],0.0124460317330186
