Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23120,37,0.60 [0.32-1.12],0.1078607579990239
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22428,91,0.73 [0.49-1.10],0.1296835271006187
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22429,92,0.61 [0.41-0.92],0.0168126853985529
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23114,45,0.65 [0.37-1.16],0.1431113115403461
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,96,0.72 [0.49-1.07],0.1016556621136733
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,0.62 [0.41-0.92],0.0187511814779549
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23011,61,0.65 [0.39-1.06],0.0844260288009192
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16312,343,0.95 [0.78-1.17],0.6511332663069549
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2582,0.92 [0.85-1.00],0.053980731001005
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16379,410,0.77 [0.64-0.94],0.0090009520204123
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16807,838,0.88 [0.77-1.00],0.0577625629016021
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16056,87,1.10 [0.74-1.65],0.6303836232488234
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16250,281,0.80 [0.63-1.00],0.0544483891901811
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16054,85,0.68 [0.45-1.04],0.0731660843066351
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16174,205,1.09 [0.84-1.41],0.5359130748531189
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16113,144,0.78 [0.57-1.08],0.1359184835052907
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22941,98,0.89 [0.61-1.31],0.5674058745274904
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16118,149,1.04 [0.76-1.42],0.8050452160028141
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16957,988,0.96 [0.84-1.08],0.4735353070183815
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22993,89,1.26 [0.85-1.88],0.2453550980867475
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16452,483,1.04 [0.88-1.24],0.6375495488224882
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16193,224,0.88 [0.68-1.13],0.3147313540308651
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22987,122,0.76 [0.54-1.07],0.1107667269836552
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22980,76,1.23 [0.80-1.89],0.3414486849322363
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19486,2076,0.77 [0.71-0.84],1.4522684940360214e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,790,0.65 [0.56-0.74],1.1827543069746422e-09
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17546,136,0.56 [0.40-0.78],0.0005755665638561
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17520,110,0.83 [0.58-1.19],0.3072448369853237
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18546,1136,0.88 [0.78-0.99],0.0338833062858055
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22063,767,0.94 [0.82-1.08],0.3868095366769153
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16925,2332,0.99 [0.91-1.07],0.7643387413827292
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22766,46,0.89 [0.51-1.58],0.6979380227783223
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23057,60,0.93 [0.57-1.53],0.7814904897932731
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21356,60,0.93 [0.57-1.54],0.7898472688751346
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21341,45,0.82 [0.46-1.45],0.4912530844694149
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22976,142,0.80 [0.58-1.10],0.1751104880188926
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21438,142,0.80 [0.58-1.11],0.187615297031172
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21428,132,0.79 [0.56-1.10],0.1618691848073666
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21930,634,0.96 [0.83-1.12],0.6383926009278369
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21921,625,0.96 [0.82-1.12],0.5851653982783906
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14722,129,0.62 [0.44-0.88],0.0063825338688393
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22524,129,0.63 [0.45-0.88],0.0076834910357163
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14677,84,0.76 [0.50-1.16],0.2044200162291254
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,913,0.94 [0.83-1.08],0.3943310289153858
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,154,1.15 [0.85-1.56],0.3540013135808937
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14918,325,1.29 [1.05-1.59],0.0144940610305211
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21011,293,1.30 [1.05-1.62],0.0176501426180155
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22633,95,0.97 [0.66-1.43],0.8898692111045974
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14700,107,0.78 [0.54-1.13],0.1908644989254695
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14647,54,0.74 [0.44-1.25],0.2585915320960911
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15555,962,0.93 [0.82-1.05],0.2418323561940986
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14956,363,0.83 [0.68-1.02],0.0775673313625089
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22617,79,1.06 [0.70-1.62],0.7821277076188246
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22218,125,1.12 [0.80-1.56],0.5251757912775673
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22164,71,0.90 [0.57-1.41],0.6308993443398843
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21615,735,1.02 [0.89-1.18],0.7748989650839643
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21480,600,0.98 [0.83-1.14],0.7567300472055092
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21001,121,0.94 [0.67-1.33],0.7225362264297475
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,56,1.72 [1.08-2.74],0.0212650084869786
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20955,75,1.15 [0.75-1.77],0.5200238798367824
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22932,75,1.17 [0.76-1.80],0.4821858280672273
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21617,346,0.86 [0.70-1.06],0.1540518434373381
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21346,75,0.90 [0.57-1.40],0.6321368011183033
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21335,64,0.78 [0.48-1.27],0.3176757703804658
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,0.39 [0.24-0.65],0.0002474195179754
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21487,216,1.00 [0.77-1.29],0.9932043960736584
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21478,207,0.99 [0.76-1.29],0.9277903114675716
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19402,1614,1.04 [0.94-1.15],0.4571513183835934
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22584,106,1.64 [1.16-2.31],0.0050220622453959
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22704,439,0.98 [0.81-1.18],0.8222753162222532
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21027,620,1.07 [0.92-1.25],0.3805474508715798
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22066,389,0.84 [0.69-1.02],0.0734160598237255
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21747,70,0.81 [0.51-1.28],0.3663886589576693
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21955,278,0.79 [0.63-1.00],0.051311961481279
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22812,97,1.23 [0.85-1.79],0.2778680550250947
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22786,71,1.06 [0.68-1.64],0.8100626605604689
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22773,58,1.30 [0.81-2.08],0.2740916427250486
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22691,80,0.90 [0.58-1.39],0.6310893602575868
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22689,78,1.02 [0.66-1.58],0.9220861304513056
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22316,51,0.83 [0.49-1.43],0.5092462454911668
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22630,365,1.01 [0.83-1.24],0.9034505195154532
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20522,115,1.04 [0.73-1.49],0.8271145303073522
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,101,1.11 [0.76-1.62],0.5860267451393207
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,69,1.13 [0.72-1.79],0.5936787054582193
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20631,224,1.07 [0.83-1.38],0.6233842381875904
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20612,205,1.11 [0.85-1.45],0.4602213208520646
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4428,1.11 [1.04-1.19],0.0032197950585335
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16693,2755,1.07 [0.98-1.15],0.1234711096402556
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20502,1298,1.12 [1.01-1.25],0.0394126767700942
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14117,179,1.28 [0.97-1.69],0.0768754724204843
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14528,590,1.04 [0.88-1.22],0.6622051992330965
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22609,173,1.20 [0.90-1.59],0.2097606738800789
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22615,158,1.19 [0.88-1.60],0.2500213453459229
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15573,1635,1.04 [0.94-1.16],0.3963215659459358
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1635,1.05 [0.95-1.16],0.3493923087760345
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,0.53 [0.36-0.78],0.0014176100161743
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,0.54 [0.36-0.80],0.0022263588062172
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14233,295,1.11 [0.89-1.38],0.3666197862373964
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14057,119,0.93 [0.65-1.32],0.6690717943188822
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14376,438,1.09 [0.91-1.31],0.3502905347250041
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22900,217,1.14 [0.88-1.47],0.3213625146247989
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14662,724,0.92 [0.80-1.07],0.272799340821935
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14507,569,1.14 [0.97-1.34],0.1077036588044647
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,1.16 [1.04-1.29],0.0075277414278947
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,1.56 [1.08-2.25],0.0173140421333111
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14235,297,1.45 [1.17-1.80],0.0006098850229683
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14015,77,1.38 [0.91-2.08],0.1310179910281377
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,1.40 [0.95-2.06],0.0851277773887907
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14370,432,1.04 [0.86-1.25],0.7037626597547317
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14327,389,0.98 [0.81-1.19],0.8592662943604537
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17366,275,0.91 [0.72-1.15],0.428503576788977
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22385,104,1.07 [0.74-1.54],0.722909739556269
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22352,71,1.18 [0.75-1.85],0.4676771169862602
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19117,75,1.63 [1.09-2.45],0.0185278009131803
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19414,372,0.98 [0.80-1.19],0.8263162740554651
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19988,946,1.04 [0.91-1.18],0.5852013308097797
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19285,243,0.94 [0.73-1.20],0.6008835061626185
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19155,113,1.08 [0.76-1.53],0.6787415100260132
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19739,697,1.01 [0.87-1.17],0.8647300168371175
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19086,44,0.50 [0.28-0.90],0.0200718633711353
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19260,218,0.90 [0.69-1.16],0.4083548137155256
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19131,89,0.71 [0.47-1.07],0.1048528377214776
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19127,85,1.09 [0.72-1.64],0.6818146651726014
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19174,132,1.05 [0.75-1.46],0.7826765203846741
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19101,59,1.31 [0.81-2.11],0.266087733471012
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19330,288,1.04 [0.83-1.30],0.7328835493499384
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19538,334,1.36 [1.11-1.67],0.0027873083420967
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19286,82,1.59 [1.07-2.35],0.0203099034328708
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19323,119,1.38 [0.98-1.93],0.0653885834230158
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19290,86,1.16 [0.77-1.74],0.4763282078916628
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19246,42,0.84 [0.47-1.52],0.5635904454973599
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19372,168,0.82 [0.61-1.11],0.1982037225788541
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19362,158,0.81 [0.60-1.10],0.1776457796769665
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19497,293,1.21 [0.97-1.50],0.0876846282478319
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19261,57,1.37 [0.84-2.21],0.2060405895168069
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19302,98,1.37 [0.95-1.97],0.0933817240739713
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,139,0.98 [0.71-1.35],0.9021080257569936
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19254,50,1.41 [0.84-2.39],0.1969106640229251
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19660,456,1.01 [0.85-1.21],0.8801746869029415
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19392,188,0.92 [0.69-1.21],0.538795498681746
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19457,253,1.02 [0.80-1.30],0.85282671329731
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20727,240,1.14 [0.89-1.46],0.2907831694569804
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20921,434,1.12 [0.94-1.35],0.2092526994424203
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20526,39,0.92 [0.50-1.70],0.7916846625331161
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20536,49,1.34 [0.79-2.27],0.2731871715687353
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20576,89,1.02 [0.68-1.52],0.9357089443078954
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16856,4098,1.05 [0.98-1.12],0.1609005170174332
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8916,860,0.84 [0.73-0.97],0.0194978642075796
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19374,297,0.75 [0.60-0.94],0.0111415012931171
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19159,82,0.68 [0.44-1.04],0.0758710472457575
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19425,67,0.67 [0.42-1.08],0.0989462262329376
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19449,91,0.84 [0.56-1.25],0.3837337431872818
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19440,82,0.66 [0.43-1.01],0.0542510124680827
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22751,253,0.77 [0.60-0.98],0.0354213466176008
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22515,93,0.86 [0.58-1.27],0.4458015417565317
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22686,188,0.77 [0.58-1.02],0.0646858383714686
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,76,0.87 [0.56-1.34],0.5246400617357775
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20189,1212,0.82 [0.73-0.92],0.0005731847288681
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19091,114,0.98 [0.69-1.40],0.9312744793785992
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19068,91,1.04 [0.70-1.53],0.8622155145060219
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19349,372,0.58 [0.47-0.71],1.1222844642150873e-07
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19119,142,0.64 [0.47-0.88],0.0061029180890716
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19716,739,1.01 [0.88-1.16],0.8885855023977647
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8547,491,0.75 [0.63-0.91],0.0030089629515052
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,68,0.97 [0.60-1.57],0.8897240828058369
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,61,1.21 [0.74-1.98],0.4541961791282471
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,71,0.81 [0.50-1.29],0.372938357091644
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8149,93,1.15 [0.77-1.73],0.4927983553334105
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,111,1.00 [0.69-1.46],0.9945765097579446
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11956,228,1.20 [0.93-1.55],0.1603623880157607
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11803,75,1.23 [0.78-1.92],0.3720859223043116
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11807,79,1.02 [0.66-1.58],0.9317057076609933
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11788,60,1.52 [0.95-2.44],0.0807245302827478
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11930,165,1.23 [0.91-1.66],0.1727600666024636
