Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,0.64 [0.52-0.80],6.85705430703142e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.16 [0.90-1.48],0.2498178690941844
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,0.87 [0.46-1.67],0.6850633657084836
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,1.44 [0.74-2.79],0.2836111865644265
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,0.67 [0.35-1.28],0.2210687173614253
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,0.72 [0.41-1.26],0.249672320844939
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,0.72 [0.43-1.22],0.2222793741652544
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.97 [0.64-1.47],0.8824587789127164
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,1.35 [0.67-2.74],0.4068144701320135
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.72 [0.35-1.47],0.3689314543649273
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,1.19 [0.53-2.65],0.6754174000754277
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.73 [0.44-1.19],0.2067881059661915
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.70 [0.29-1.71],0.4335335674463372
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,0.90 [0.39-2.08],0.7976708054752423
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.81 [0.69-0.95],0.0119497740081022
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.44 [0.20-0.98],0.0439684155732972
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.28 [0.11-0.68],0.0050674176008666
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.51 [0.38-0.69],9.685973184705888e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.66 [0.35-1.25],0.2063050500875503
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,1.07 [0.80-1.43],0.6506290113312434
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,1.02 [0.61-1.71],0.9398410731081496
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.64 [0.42-0.99],0.0464929491792993
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,0.72 [0.15-3.48],0.6842882681863902
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.66 [0.25-1.73],0.400588244212225
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.61 [0.27-1.38],0.238074163628263
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,0.64 [0.27-1.49],0.3019089176123825
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,0.61 [0.19-1.99],0.4171298654935916
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.48 [0.16-1.45],0.1929413967633096
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.52 [0.25-1.12],0.0971962462678859
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,1.06 [0.45-2.48],0.8990981114036307
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.70 [0.32-1.54],0.3731243718181063
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,0.99 [0.50-1.93],0.9688843875216632
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.80 [0.50-1.28],0.3592311449224853
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.72 [0.36-1.42],0.3406289353248916
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,1.73 [0.67-4.49],0.2563304257419005
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,1.00 [0.54-1.84],0.9994407444160124
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,0.73 [0.29-1.85],0.5116686954501117
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,1.14 [0.88-1.48],0.3125555789474463
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.92 [1.10-3.37],0.0228186397408742
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,0.87 [0.69-1.09],0.2160364280605389
