Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.09 [0.62-1.92],0.7636284359234843
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.01 [0.56-1.83],0.9702412472422542
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.74 [0.43-1.26],0.2608456209813304
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.80 [0.55-1.15],0.2224297439409135
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.79 [0.46-1.34],0.3816421912716163
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.00 [0.91-1.11],0.9587232400500711
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.97 [0.70-1.34],0.8446702073148338
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.86 [0.31-2.44],0.7837196263777302
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.93 [0.32-2.67],0.8860778114734287
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.31 [0.75-2.31],0.3465958011672864
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.09 [0.58-2.03],0.7940458363916076
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.88 [0.33-2.37],0.8049927770796896
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.62 [0.33-1.20],0.1561270553625147
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.10 [0.60-2.02],0.7600214900585985
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.04 [0.49-2.21],0.913556912644816
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.09 [0.78-1.51],0.6250620416717527
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.96 [0.85-1.10],0.5708577584366632
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.14 [0.85-1.53],0.3730851986314373
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.00 [0.81-1.23],0.9811346434706396
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.08 [0.58-2.02],0.8136856161198533
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.14 [0.80-1.62],0.4641263991282288
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.00 [0.52-1.90],0.9900224303368184
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.01 [0.65-1.57],0.9574009623732932
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.36 [0.86-2.16],0.1899209361057028
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.35 [0.78-2.32],0.2823371668841236
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.92 [0.55-1.52],0.7390153402994142
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.03 [0.84-1.25],0.7910796972552607
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.98 [0.53-1.83],0.9533439057277394
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.99 [0.75-1.32],0.9652215488417102
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.81 [0.54-1.23],0.3316089838681832
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.51 [0.28-0.93],0.0283672873195378
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.94 [0.48-1.86],0.86825059720079
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.07 [0.93-1.22],0.3715016599892066
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.98 [0.79-1.22],0.842357021869891
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.08 [0.64-1.84],0.7684461435295166
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.99 [0.55-1.79],0.9741423937640946
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.18 [0.98-1.41],0.0786108186569865
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.96 [0.77-1.20],0.7164639311201971
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.97 [0.84-1.11],0.613902659248782
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,2.70 [1.46-5.01],0.0015798855621276
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,2.12 [1.13-3.97],0.0195483527392109
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,2.12 [1.13-3.97],0.0193744897155581
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.00 [0.39-2.53],0.99536601568865
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.82 [0.48-1.39],0.4577778006600418
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.82 [0.49-1.40],0.4745691426551944
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.83 [0.48-1.44],0.5030895246932745
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.85 [0.66-1.09],0.1993078397813793
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.85 [0.66-1.09],0.1980208593731514
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.99 [0.58-1.70],0.9832614404915628
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.00 [0.59-1.72],0.988364801708427
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.55 [0.84-2.87],0.1649658719343245
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.01 [0.82-1.24],0.9188086224747636
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.16 [0.73-1.85],0.5201957932403214
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.05 [0.74-1.47],0.7981747053021078
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.00 [0.70-1.43],0.989995547479822
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.97 [0.51-1.83],0.9142811193148204
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.53 [0.28-0.99],0.0479743937091888
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.34 [0.13-0.88],0.0262457107429727
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.01 [0.83-1.24],0.8959569439187806
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.97 [0.71-1.35],0.8773038156612821
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.87 [0.42-1.77],0.6969618441005484
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.69 [0.38-1.23],0.2084934082382086
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.83 [0.38-1.81],0.6359961737816395
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.07 [0.85-1.34],0.5810086750811525
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.09 [0.85-1.40],0.5090625836795782
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.10 [0.64-1.90],0.7239102939013069
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.94 [0.40-2.21],0.8870931154284311
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.81 [1.00-3.29],0.0511614728511551
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.80 [0.99-3.29],0.0549152390383737
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.15 [0.83-1.60],0.4014865378910374
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.49 [0.75-2.95],0.2523711153871801
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.54 [0.75-3.16],0.2437371003806323
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.98 [0.99-3.93],0.0521881971244017
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.94 [0.62-1.43],0.7832583307516277
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.96 [0.63-1.48],0.8630420066112188
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.96 [0.82-1.12],0.5719568478128325
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.74 [0.41-1.32],0.3018797525729406
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.97 [0.73-1.30],0.8401753940362464
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.14 [0.90-1.44],0.2883349873385663
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.86 [0.62-1.18],0.3376252081437131
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.12 [0.54-2.34],0.7550645241738525
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.00 [0.69-1.43],0.9813886417779262
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.98 [0.53-1.81],0.9383450739369752
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.22 [0.61-2.45],0.5767514517985335
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.34 [0.63-2.85],0.4414335371012439
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.86 [0.41-1.79],0.6889851109643897
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.91 [0.44-1.89],0.8021126512259914
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.34 [0.60-3.01],0.4730377371611064
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.88 [0.64-1.22],0.4384708681617617
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.12 [0.64-1.94],0.6911432014593213
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.89 [0.48-1.67],0.7241455204762933
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.10 [0.54-2.25],0.7977384841191999
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.00 [0.68-1.49],0.9812250479082736
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.08 [0.72-1.61],0.7140455292586444
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.07 [0.96-1.20],0.1931527290000471
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.09 [0.96-1.24],0.1645847605477203
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.00 [0.84-1.18],0.9876751186240408
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.49 [0.98-2.25],0.0613055634970738
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.11 [0.87-1.44],0.398971901333918
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.53 [1.00-2.34],0.0510379939161597
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.69 [1.09-2.60],0.0177409678683971
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.14 [0.97-1.33],0.1077337405509133
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.13 [0.97-1.32],0.110980874437767
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.86 [0.46-1.62],0.6462431660712105
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.78 [0.40-1.49],0.443926522482759
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.94 [0.65-1.35],0.726708317715197
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.84 [0.47-1.50],0.5497752221741432
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.22 [0.93-1.61],0.1556647782014762
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.35 [0.92-1.97],0.1218842551637982
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.23 [0.99-1.54],0.066278979478941
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.94 [0.72-1.23],0.6594947484301021
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.99 [0.83-1.18],0.9194302636644794
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.33 [0.75-2.37],0.3339386687301847
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.00 [0.70-1.42],0.9919055777763238
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.65 [0.31-1.34],0.2454334964863135
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.39 [0.78-2.47],0.2634016313353357
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.17 [0.89-1.54],0.2592891059389786
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.19 [0.89-1.60],0.2302490309841343
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.77 [0.52-1.12],0.1664640745997125
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.84 [0.48-1.48],0.5466646864166755
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.90 [1.05-3.43],0.0342519761499459
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.81 [0.41-1.64],0.5644325226232798
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.92 [0.67-1.26],0.5861141965348794
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.98 [0.80-1.19],0.8303322279242314
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.86 [0.58-1.29],0.4735409566844557
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.09 [0.63-1.87],0.7550679270735037
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.04 [0.83-1.31],0.7224992547139355
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.87 [0.34-2.21],0.7626705725028575
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.20 [0.80-1.78],0.3764440530214198
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.23 [0.65-2.29],0.5248040985749647
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.82 [0.42-1.61],0.561843203039275
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.02 [0.60-1.72],0.939451818511634
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.70 [0.91-3.17],0.0938531227174587
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.12 [0.79-1.58],0.5273492816328336
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.99 [0.72-1.38],0.9731536428033288
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.90 [0.45-1.79],0.7653058858245649
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.69 [0.39-1.20],0.1859459729539382
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.50 [0.82-2.74],0.1857632720691936
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.82 [0.83-4.03],0.1375049914295893
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.90 [0.56-1.44],0.6552620532549092
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.79 [0.48-1.30],0.3573133125602452
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.12 [0.80-1.57],0.5168942760636581
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.48 [0.75-2.93],0.2547428828860166
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.62 [0.32-1.18],0.1433780674997682
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.02 [0.61-1.71],0.9332461538898624
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.86 [0.37-2.00],0.723728234810373
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.90 [0.67-1.21],0.4838463989459443
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.82 [0.52-1.30],0.3975500258948969
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.96 [0.66-1.40],0.8367242977378536
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.77 [0.51-1.15],0.1949947101962619
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.80 [0.59-1.08],0.1505959486016806
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.75 [0.26-2.17],0.5905711019637367
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.17 [0.49-2.80],0.728160656416198
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.03 [0.53-2.01],0.9233338648185072
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.93 [0.83-1.04],0.1941579373511778
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.02 [0.82-1.26],0.8754540457673807
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.28 [0.89-1.85],0.1826732337517993
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.91 [0.44-1.86],0.7958764197149277
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.64 [0.78-3.43],0.1916951442489074
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.76 [0.92-3.35],0.0873779142217812
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.01 [0.48-2.10],0.9849091663958968
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.00 [0.68-1.48],0.9804568941463464
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.46 [0.79-2.69],0.2308580906495447
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.18 [0.76-1.83],0.4559570068065545
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.94 [0.46-1.95],0.8717537161309361
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.05 [0.88-1.25],0.6096521073540245
