Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.90 [0.58-1.39],0.621893108435344
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.90 [0.78-1.04],0.163837599401836
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.65 [0.47-0.89],0.0069425944862637
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.00 [0.87-1.16],0.9872110989625096
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.89 [0.69-1.14],0.3533576229378451
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.07 [0.87-1.32],0.5356573587661095
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.38 [0.68-2.81],0.371687150690219
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.43 [0.93-2.22],0.1070241140983042
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.14 [0.77-1.68],0.506055497193775
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.27 [0.85-1.90],0.2396605432947992
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.85 [0.47-1.55],0.597880735613886
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.82 [0.47-1.43],0.4870104622374391
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.02 [0.72-1.45],0.9058925844065008
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.87 [0.58-1.32],0.5194748760274228
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.10 [0.76-1.57],0.6208657292511075
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.10 [0.80-1.52],0.552529463832351
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.88 [0.70-1.09],0.2460888841601497
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.66 [0.48-0.90],0.0096017388810525
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.89 [0.55-1.45],0.6468850739103308
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.05 [0.78-1.41],0.7652412378834792
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.77 [0.50-1.19],0.2330074945488648
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.01 [0.89-1.14],0.908370540388548
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.05 [0.76-1.44],0.7785647177204336
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.95 [0.84-1.07],0.3869164012817161
