Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.07 [0.98-1.16],0.1257883443837843
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.12 [0.92-1.37],0.2416957291565323
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.02 [0.89-1.18],0.7393209164797943
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.93 [0.62-1.42],0.7475468235633924
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.28 [1.02-1.60],0.0349480342455285
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.95 [0.62-1.46],0.8094603548993566
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.14 [0.87-1.49],0.3401397205111972
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.15 [0.84-1.58],0.3848659517596347
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.07 [0.73-1.57],0.7329613792266232
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.12 [0.82-1.54],0.467199863512761
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.11 [0.97-1.25],0.1212503454748952
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.01 [0.66-1.53],0.9794142228478848
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.96 [0.80-1.15],0.6265546729038436
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.16 [0.89-1.50],0.2664555129828477
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.00 [0.71-1.42],0.9944151266059764
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.03 [0.66-1.61],0.8940159517712384
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.18 [1.08-1.29],0.000230273702225
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.14 [0.99-1.31],0.0682874064328163
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.47 [1.08-2.00],0.0135826416232145
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.36 [0.96-1.93],0.0865149193848198
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.21 [1.08-1.36],0.0011579602543003
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.91 [0.79-1.06],0.2174810073979857
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.06 [0.97-1.16],0.1792572173986891
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.62 [0.95-2.76],0.0744260322302852
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.55 [0.97-2.48],0.0664576906236366
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.56 [0.98-2.49],0.0631032849345687
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.53 [0.89-2.62],0.1244065554946901
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.46 [1.08-1.98],0.0143633129265802
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.47 [1.08-1.99],0.0132918489032489
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.50 [1.10-2.06],0.0103180236697998
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.81 [0.68-0.95],0.0097927999295339
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.80 [0.68-0.94],0.0084990332482097
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.45 [1.04-2.01],0.0264730306876996
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.41 [1.02-1.94],0.0364044867767161
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.67 [1.12-2.48],0.0117674249025853
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.06 [0.93-1.21],0.4036458576638966
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.17 [0.85-1.60],0.3399506521668737
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.00 [0.80-1.25],0.9832259276249176
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.00 [0.79-1.26],0.9912899252975969
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.17 [0.80-1.71],0.4218069061538929
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.91 [0.62-1.34],0.6406277109069847
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.24 [0.75-2.04],0.407889360253179
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.04 [0.92-1.19],0.5243188797515284
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.05 [0.85-1.29],0.6689158246920784
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.07 [0.70-1.64],0.7562674058379858
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.84 [1.36-2.49],8.59930002406221e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.65 [1.10-2.48],0.0153713207593392
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.06 [0.91-1.22],0.4573411165054031
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.05 [0.89-1.24],0.5547532339030454
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.08 [0.76-1.54],0.6495578566656195
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.02 [0.61-1.73],0.927135802819288
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.57 [1.05-2.35],0.0280773242805273
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.56 [1.04-2.34],0.0324198116471431
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.23 [1.00-1.51],0.0475590022276951
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.30 [0.84-2.02],0.2387681437896511
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.22 [0.75-1.98],0.4270724994338174
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.01 [0.60-1.69],0.971993689873094
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.27 [0.99-1.64],0.0625506701788354
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.29 [0.99-1.67],0.0561832955446607
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.96 [0.87-1.06],0.4335691170720148
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.86 [0.58-1.27],0.4534390056834546
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.96 [0.79-1.16],0.6409710623688145
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.95 [0.81-1.11],0.5098471120731387
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.16 [0.95-1.40],0.1424689408015091
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.28 [0.83-1.98],0.268317489129048
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.17 [0.93-1.46],0.1787924037496927
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.87 [0.58-1.29],0.4820135063444651
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.92 [0.58-1.47],0.7334015464846109
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.83 [0.49-1.39],0.4711908378613082
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.70 [0.43-1.13],0.1414233677194619
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.71 [0.44-1.15],0.1685817981960838
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.92 [0.52-1.61],0.7667638573909192
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.95 [0.77-1.17],0.6112266034766389
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.88 [0.60-1.28],0.4934997166849206
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.81 [0.54-1.21],0.301872067009044
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.78 [0.47-1.28],0.3187130310191538
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.88 [0.67-1.15],0.3387229388088376
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.89 [0.67-1.18],0.4057828689328939
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.95 [0.88-1.02],0.1684963330693361
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.90 [0.82-0.97],0.0107404151219913
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.98 [0.88-1.10],0.7290916668406957
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.46 [1.11-1.90],0.0060920617257088
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.96 [0.82-1.13],0.6392743965670571
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.51 [1.16-1.97],0.0024777748704921
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.52 [1.15-2.01],0.0031849102482353
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.85 [0.77-0.95],0.003435980495322
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.85 [0.77-0.95],0.0034842838687628
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.92 [0.61-1.38],0.6939961821466331
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.97 [0.64-1.45],0.8710319535053679
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.72 [0.56-0.92],0.007539367164965
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.50 [0.33-0.75],0.0007144534868503
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.87 [0.71-1.06],0.1580311272328627
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.97 [0.74-1.27],0.8207896182888685
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.81 [0.70-0.95],0.0088145841724635
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.78 [0.65-0.92],0.0044706454248513
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.86 [0.77-0.97],0.0132459326698886
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.96 [0.63-1.45],0.8373919368769223
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.90 [0.71-1.13],0.3615239017705609
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.67 [0.42-1.09],0.1098758969142521
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.64 [0.41-1.00],0.0511942502694998
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.90 [0.74-1.09],0.2717837265313481
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.90 [0.73-1.10],0.3024992602953511
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.84 [0.66-1.07],0.1638858248607255
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.16 [0.81-1.68],0.4197219651404025
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.57 [1.02-2.40],0.0390706003254867
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.80 [0.50-1.28],0.3483014339420626
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.86 [0.69-1.06],0.1489016557193518
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.90 [0.79-1.03],0.1113397774685671
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.91 [0.71-1.18],0.486519372415521
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.85 [0.59-1.23],0.3808491473978233
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.90 [0.77-1.05],0.1848334825843918
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.86 [0.47-1.59],0.62838583580284
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.83 [0.63-1.10],0.1901549529986717
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.23 [0.82-1.86],0.3236743653298096
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.98 [0.64-1.50],0.925404500094264
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.96 [0.68-1.36],0.8133873386195655
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.91 [0.55-1.51],0.7086970689967542
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.81 [0.63-1.02],0.0776697895140672
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.96 [0.77-1.19],0.6973591264675231
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.91 [0.59-1.42],0.6859144807002301
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.01 [0.71-1.44],0.9545525880282724
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.06 [0.69-1.61],0.7980393314115558
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.14 [0.63-2.06],0.657699026398481
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.01 [0.74-1.38],0.9425734143166624
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.02 [0.74-1.41],0.8875327038329714
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.00 [0.80-1.26],0.991249364347367
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.22 [0.75-1.98],0.4283107955821263
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.93 [0.63-1.38],0.7212676895052541
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.14 [0.83-1.57],0.4219294185308879
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.81 [0.45-1.46],0.4776065314722589
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.93 [0.77-1.12],0.41916809740801
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.03 [0.78-1.37],0.8229086131862526
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.81 [0.62-1.04],0.1022392689753496
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.01 [0.78-1.30],0.9549223471310728
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.90 [0.75-1.10],0.312016994831807
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.98 [0.53-1.84],0.9606242216847952
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.71 [0.39-1.30],0.2692026069692095
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.73 [0.47-1.13],0.1570003142875249
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.84-0.97],0.0039410055333395
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.87 [0.76-1.01],0.0592816888003278
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.97 [0.77-1.22],0.8168786690569169
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.23 [0.81-1.87],0.3275746545032935
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.79 [0.48-1.31],0.3562471408329138
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.65 [0.42-1.02],0.0606787290530481
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.85 [0.55-1.32],0.4800718321864903
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.22 [0.96-1.54],0.1072715068066553
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.99 [0.66-1.49],0.9744249963240962
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.17 [0.88-1.54],0.2726892626153809
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.48 [0.98-2.24],0.0596177382311711
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.05 [0.93-1.18],0.4278534821953539
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.90 [0.62-1.32],0.5890366435635965
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.14 [0.77-1.67],0.5157892928620471
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.22 [1.00-1.49],0.0503674261513725
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.15 [0.84-1.57],0.3765246292446349
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.99 [0.85-1.14],0.8509820920150482
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.94 [0.79-1.13],0.5314296621779795
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.72 [0.44-1.17],0.1894616451486696
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.85 [0.51-1.41],0.5272094342590607
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.87 [0.54-1.39],0.5517470788547433
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.94 [0.63-1.42],0.7824123174153139
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.62 [0.41-0.92],0.0175980297090302
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.03 [0.79-1.33],0.8506028839409778
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.86 [0.53-1.37],0.5191775068607962
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.24 [0.81-1.90],0.3261890488789555
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.89 [0.53-1.52],0.679836898822294
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.03 [0.75-1.40],0.8727325815925777
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.94 [0.53-1.67],0.831899034464031
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.31 [0.80-2.16],0.2852241636154378
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.98 [0.88-1.08],0.6406881054331566
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.36 [0.84-2.21],0.2114963839572934
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.49 [0.88-2.55],0.139432772233419
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.13 [0.94-1.36],0.1926473357707782
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.98 [0.66-1.45],0.9043513272763266
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.87 [0.72-1.05],0.1542394474060276
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.58 [0.40-0.83],0.0026422298999002
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.88 [0.67-1.17],0.3803118244372702
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.02 [0.38-2.74],0.9620589311819494
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.20 [0.69-2.08],0.5275116402613798
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.26 [0.79-2.02],0.3335319864967655
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.42 [0.88-2.29],0.1495732260058563
