Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.97 [0.81-1.15],0.6961062171994823
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.93 [0.57-1.53],0.7762816435424655
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.90 [0.54-1.50],0.673888732940475
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.09 [0.79-1.51],0.589673528586893
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.08 [0.78-1.49],0.6592106102774529
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.91 [0.57-1.47],0.7109597322216291
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.84 [0.61-1.14],0.2621916398143126
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.02 [0.73-1.42],0.9116196328958116
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.06 [0.70-1.61],0.7669991658363573
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.02 [0.86-1.21],0.8093832788490272
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.00 [0.94-1.07],0.9833109638528252
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.08 [0.92-1.26],0.3312901837585393
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.01 [0.90-1.12],0.9103622834160816
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.01 [0.72-1.40],0.9695688750661076
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.16 [0.97-1.40],0.1068190485679822
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.03 [0.73-1.44],0.8782071959285046
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.02 [0.82-1.27],0.8373765643602742
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.08 [0.84-1.40],0.5493684473770537
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.05 [0.77-1.43],0.7607284097272136
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.08 [0.84-1.39],0.5469098768846345
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.02 [0.92-1.13],0.649259903811255
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.26 [0.92-1.75],0.1524608576118009
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.92 [0.80-1.07],0.2775890365450969
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.90 [0.73-1.11],0.3348491124756217
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.36 [1.04-1.78],0.0239807298444695
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.34 [0.95-1.89],0.0927942565382115
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.13 [1.05-1.21],0.0010246043661693
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.23 [1.11-1.38],0.0001749206659765
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.16 [0.89-1.50],0.2758350539406546
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.08 [0.81-1.45],0.5884532128957484
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.06 [0.96-1.17],0.221112610541614
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.13 [1.01-1.27],0.0298811613646142
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.03 [0.96-1.11],0.3673900651535863
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.07 [0.67-1.70],0.7716946300898408
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.93 [0.62-1.40],0.7297329484481028
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.93 [0.62-1.41],0.7394558693104981
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.74 [0.45-1.21],0.227804061736501
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.04 [0.80-1.35],0.765255509678092
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.04 [0.81-1.35],0.7406530386810615
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.07 [0.82-1.40],0.6164419548520645
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.14 [1.01-1.30],0.0316502530489715
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.14 [1.00-1.29],0.044490402598241
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.15 [0.88-1.50],0.3182887468519132
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.14 [0.88-1.50],0.3240124419478674
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.21 [0.87-1.68],0.2648285204766257
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.04 [0.93-1.15],0.518050900500977
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.78 [0.60-1.01],0.0643575418687903
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.05 [0.89-1.25],0.547582356137126
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.03 [0.85-1.23],0.7850179606455767
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.21 [0.89-1.66],0.2251671287964525
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.48 [1.12-1.97],0.0062959592280168
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.54 [1.05-2.27],0.0276095972093908
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.98 [0.88-1.09],0.7037909559584427
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.09 [0.92-1.28],0.3116451567506221
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.36 [0.97-1.90],0.0733731577011284
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.81 [0.61-1.07],0.1450624288256074
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.63 [0.43-0.92],0.0180706735596195
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.95 [0.85-1.07],0.4420199790941286
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.95 [0.83-1.08],0.451774544470203
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.94 [0.70-1.25],0.6524171518430479
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.17 [0.79-1.75],0.4362938414323504
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.11 [0.78-1.59],0.5477799907291909
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.12 [0.79-1.59],0.5284376351659446
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.10 [0.93-1.30],0.253433907996631
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.93 [0.64-1.34],0.6779808398840944
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.96 [0.64-1.43],0.8349823728371851
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.39 [0.95-2.04],0.0915054702968858
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.12 [0.91-1.39],0.2902081225423686
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.12 [0.90-1.39],0.2940190431795826
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.01 [0.93-1.10],0.7745726477195296
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.02 [0.75-1.37],0.9211113037466868
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.19 [1.03-1.38],0.0184741738497907
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.96 [0.85-1.09],0.5356874941554732
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.96 [0.82-1.13],0.6527423612185491
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.82 [0.56-1.21],0.3201999977890136
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.01 [0.84-1.22],0.9050858270221755
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.96 [0.70-1.32],0.8005938088321628
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.25 [0.87-1.78],0.2255711401063593
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.25 [0.85-1.86],0.2619344853309989
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.87 [0.61-1.24],0.448941490448533
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.89 [0.62-1.28],0.5290181427321906
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.44 [0.96-2.16],0.0808126652414613
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.15 [0.98-1.35],0.0909055464919814
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.93 [0.69-1.26],0.6457573099527552
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.92 [0.68-1.26],0.6114690933734557
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.83 [0.57-1.21],0.3273109894206527
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.94 [0.76-1.16],0.5416023328396827
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.96 [0.77-1.19],0.6989785804146
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.97 [0.91-1.02],0.2659799168436501
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.96 [0.90-1.03],0.2754835029489142
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.01 [0.92-1.11],0.803452888576679
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.74 [0.58-0.94],0.0138727435910854
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.91 [0.80-1.05],0.1906166192514118
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.75 [0.59-0.96],0.0218277116380806
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.77 [0.60-0.99],0.0448139881259316
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.97 [0.89-1.06],0.4995322080882216
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.96 [0.88-1.04],0.3328430551793577
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.02 [0.74-1.42],0.8957726810104947
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.02 [0.73-1.41],0.9177629910429534
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.93 [0.77-1.12],0.4553416950569705
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.90 [0.67-1.21],0.4917397671929211
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.96 [0.83-1.12],0.6393229125282961
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.98 [0.79-1.21],0.8465326493293794
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.01 [0.89-1.14],0.8923211249670429
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.93 [0.81-1.07],0.3273437149600477
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.95 [0.86-1.04],0.2320359473110427
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.60 [0.43-0.84],0.0032387834319836
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.82 [0.68-0.99],0.0383496262779748
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.76 [0.52-1.10],0.1405794044080917
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.68 [0.48-0.96],0.026452689410661
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.92-1.24],0.4169107644775498
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.10 [0.94-1.29],0.2360020893860536
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.95 [0.78-1.15],0.5784183350800256
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.64 [0.47-0.88],0.0053130250470734
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.77 [0.53-1.13],0.1861613922559992
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.04 [0.73-1.47],0.8409732105368575
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.98 [0.83-1.16],0.8267084299787396
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.01 [0.91-1.12],0.819509834303047
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.90 [0.74-1.11],0.3357139981715076
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.13 [0.85-1.50],0.3964017970514473
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.01 [0.89-1.14],0.9032597377087086
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.58 [0.35-0.96],0.0324654768071601
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.97 [0.78-1.20],0.764566543703678
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.87 [0.62-1.22],0.4243551780687085
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.94 [0.67-1.33],0.7369235493548145
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.89 [0.67-1.17],0.3930611161720616
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.87 [0.58-1.31],0.5102529766611862
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.00 [0.84-1.21],0.967607446885089
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.91 [0.77-1.09],0.3138535177866651
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.81 [0.57-1.16],0.2575423974551306
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.92 [0.69-1.23],0.5921170040720494
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.98 [0.70-1.37],0.8965695875644659
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.51 [0.98-2.34],0.0646585645198916
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.47 [1.17-1.84],0.0007651227750016
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.56 [1.25-1.96],0.0001157851017437
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.99 [0.83-1.19],0.9272464183135636
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.84 [0.56-1.27],0.4166550094081614
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.93 [0.68-1.27],0.6438751812746437
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.90 [0.69-1.18],0.4452754695042199
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.19 [0.78-1.82],0.4099084463563895
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.87 [0.75-1.01],0.0721397845990222
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.85 [0.67-1.07],0.1599979650472609
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.89 [0.73-1.09],0.2560077660426678
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.73 [0.60-0.90],0.0030932590208776
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.81 [0.69-0.94],0.0056233566755358
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.68 [0.41-1.13],0.1362573549421101
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.94 [0.60-1.48],0.7954037078182995
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.04 [0.75-1.44],0.8122972626633811
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.04 [0.99-1.10],0.1432616434147312
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.03 [0.92-1.15],0.6017892468584043
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.16 [1.84-2.52],5.390440857943133e-22
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.64 [1.20-2.23],0.001902270779201
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.38 [1.78-3.20],7.122678546965904e-09
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,3.09 [2.45-3.89],7.109671400474678e-22
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.48 [1.92-3.22],6.190914217649637e-12
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.03 [0.85-1.25],0.7664489708821143
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.58 [1.18-2.11],0.0018637216262587
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.01 [0.80-1.26],0.955544379223936
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.22 [0.86-1.72],0.2664301351818778
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.06 [0.96-1.16],0.2359960580776015
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.92 [0.68-1.23],0.5554793553944487
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.27 [0.93-1.72],0.1354996591395824
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.41 [1.21-1.65],1.0231311084284323e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.95 [0.73-1.24],0.7274267677586659
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.98 [0.87-1.10],0.7132732467345339
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.08 [0.94-1.25],0.2787399509035744
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.18 [0.83-1.69],0.354702135852293
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.26 [0.86-1.83],0.2292033631372048
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.74 [0.51-1.08],0.1169992359492971
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.03 [0.75-1.42],0.8617857730316962
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.73 [0.53-0.99],0.0447036862814434
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.07 [0.87-1.32],0.5126773899612396
