Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.94 [0.79-1.12],0.4846581314029045
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.10 [0.92-1.33],0.2944068557691008
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.96 [0.87-1.05],0.3365017407843418
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.91 [0.79-1.06],0.231711707464987
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.03 [0.97-1.10],0.3287196942096451
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.92-1.09],0.996940333825186
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.02 [0.82-1.27],0.8786761857836985
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.10 [0.87-1.38],0.4331053657840971
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.96 [0.78-1.18],0.6908933027717188
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.05 [0.87-1.26],0.6411856710432633
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.95 [0.80-1.13],0.5544386769591831
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.83 [0.74-0.93],0.0012639098334848
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.82 [0.67-1.00],0.0462259854675279
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.84 [0.70-1.01],0.0702823850451302
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.84 [0.68-1.04],0.1021182874362863
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.94 [0.83-1.08],0.3924239772302871
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.82 [0.65-1.03],0.0914863440468473
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.94 [0.74-1.19],0.6070582052913249
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.97 [0.93-1.02],0.2244272819819947
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.88 [0.70-1.09],0.2340682258477593
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.92 [0.72-1.18],0.5305746600796497
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.02 [0.94-1.11],0.6210781393423978
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.05 [0.88-1.26],0.5880007249405521
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.96 [0.88-1.04],0.3273224593251901
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.84 [0.73-0.97],0.0178395814400505
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.99 [0.88-1.12],0.9010099556308448
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.33 [0.84-2.10],0.2270995205436934
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.06 [0.81-1.38],0.6705716077939812
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.99 [0.79-1.24],0.9377819508853288
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.01 [0.79-1.27],0.9644155091083552
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.07 [0.76-1.51],0.6897292952087991
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.04 [0.75-1.44],0.8043000299475326
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,1.02 [0.83-1.25],0.8792615302147736
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.95 [0.75-1.20],0.6790682299664974
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.29 [1.03-1.60],0.0248706587045035
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.03 [0.85-1.24],0.7826001157371248
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.93 [0.82-1.06],0.2793631343215506
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.89 [0.74-1.06],0.185560196203772
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.04 [0.78-1.38],0.7967690828500602
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.99 [0.84-1.16],0.8701007494324302
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.18 [0.91-1.53],0.2018546158218516
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.94 [0.87-1.00],0.0658219921127421
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.85 [0.71-1.03],0.0941653161379902
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.98 [0.92-1.05],0.6088910777257976
