Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,0.84 [0.54-1.32],0.4522422648096025
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.05 [0.87-1.28],0.600281106735855
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.07 [0.99-1.15],0.0936562278566001
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.10 [0.92-1.32],0.2895516785994835
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,0.96 [0.85-1.09],0.5627295357940373
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,1.29 [0.87-1.92],0.2026610816798331
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.35 [1.08-1.69],0.0078216101478297
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.15 [0.77-1.72],0.508319363968454
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,0.98 [0.77-1.26],0.8844337835048879
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.23 [0.91-1.66],0.1871625136488831
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.23 [0.86-1.78],0.2574444500398368
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,1.10 [0.81-1.47],0.5477992043552311
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,1.05 [0.94-1.18],0.4014294286511686
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22784,91,1.11 [0.77-1.61],0.5805227000353661
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,1.08 [0.92-1.27],0.3641205960036114
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16056,222,0.94 [0.74-1.19],0.6005939410814651
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22788,120,1.29 [0.93-1.79],0.1282004056170852
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22771,78,1.21 [0.81-1.82],0.3534205785957649
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Hernia,19329,2039,1.16 [1.07-1.27],0.0003543580171719
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,1.42 [1.24-1.62],3.502926353679748e-07
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.23 [0.90-1.68],0.1851867571049352
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17397,107,1.11 [0.79-1.56],0.5504314087604583
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.03 [0.93-1.15],0.5484272963626262
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,0.81 [0.72-0.92],0.0010581742351097
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.02 [0.94-1.11],0.5818298520897305
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22566,46,0.65 [0.40-1.05],0.0778283313720567
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22854,60,0.61 [0.40-0.92],0.0188258347146719
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21156,60,0.60 [0.39-0.91],0.0169397611601453
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,0.67 [0.41-1.09],0.1082113285415027
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,0.82 [0.61-1.09],0.1688217908635284
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,141,0.81 [0.61-1.08],0.1550574549734995
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,132,0.80 [0.60-1.08],0.1441534281733417
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,0.83 [0.73-0.96],0.0105492827225368
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,0.83 [0.72-0.95],0.0080765511671944
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,0.98 [0.72-1.33],0.8817353014462235
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22327,129,0.98 [0.72-1.34],0.9185974988335016
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14529,83,1.05 [0.71-1.56],0.7931463458578688
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,0.94 [0.83-1.06],0.2877584912304188
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14600,154,1.02 [0.77-1.36],0.8903361339819214
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,1.12 [0.92-1.38],0.2534125609486843
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Constipation,20825,287,1.16 [0.94-1.44],0.1701316805598984
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,1.07 [0.75-1.54],0.7120503969397975
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,1.32 [0.92-1.89],0.1309034400904016
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14501,55,1.15 [0.71-1.87],0.5691982838995044
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.07 [0.95-1.20],0.2644649446006009
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14805,359,0.86 [0.72-1.04],0.1209229921118097
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,1.27 [0.85-1.90],0.2437015229996205
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,1.23 [0.89-1.71],0.2059842394775299
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,1.60 [1.03-2.48],0.0367532846620381
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,0.94 [0.83-1.08],0.3779785249573311
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,0.97 [0.84-1.12],0.6577259897584108
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20830,120,0.82 [0.60-1.12],0.2051488085450103
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,1.34 [0.83-2.18],0.2288288044737694
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,1.34 [0.88-2.05],0.1775742065627695
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,1.34 [0.88-2.05],0.1761497689342794
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,0.91 [0.75-1.10],0.3271975574800159
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,0.78 [0.53-1.15],0.2125775181576433
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,0.81 [0.53-1.24],0.3272186533977604
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,0.73 [0.47-1.14],0.169033036802131
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,1.01 [0.80-1.29],0.9083876449516848
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,1.03 [0.80-1.32],0.8343049349263908
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.08 [0.99-1.19],0.0934104616883272
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,1.26 [0.89-1.78],0.1984288792702124
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22507,438,1.15 [0.97-1.37],0.1100144015918486
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,1.03 [0.90-1.19],0.6502977687592839
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,1.00 [0.83-1.19],0.9598179512642496
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,0.92 [0.60-1.39],0.6754906278633116
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,1.03 [0.83-1.27],0.8075569138653208
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,1.51 [1.04-2.18],0.0304287771961455
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,1.20 [0.78-1.83],0.4074356887823097
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,1.20 [0.75-1.92],0.4424942412616958
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,78,0.96 [0.65-1.43],0.8430995973911197
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,76,1.03 [0.69-1.54],0.8804827341809972
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,1.30 [0.77-2.17],0.3237439195718273
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,368,1.07 [0.89-1.29],0.4865452763580759
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20338,114,1.03 [0.74-1.43],0.8757069543734245
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20326,102,0.85 [0.61-1.19],0.3531452119176801
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20294,70,0.96 [0.64-1.46],0.8663166012486897
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20445,221,1.24 [0.97-1.58],0.0864393597687997
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20429,205,1.28 [0.99-1.65],0.0553881894887335
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,0.92 [0.86-0.98],0.0110729122841116
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,0.90 [0.84-0.97],0.005337699022215
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,0.97 [0.88-1.08],0.6023044487515081
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,0.98 [0.76-1.28],0.9071738802346628
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,0.92 [0.79-1.07],0.275383213271404
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,1.02 [0.78-1.32],0.8955959931890352
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,0.98 [0.75-1.30],0.9095461507367696
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,0.90 [0.82-0.99],0.0271640187638075
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,0.90 [0.82-0.98],0.021969702142391
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,0.94 [0.65-1.36],0.7554832586769407
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,0.98 [0.67-1.42],0.8983531303449015
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,0.86 [0.70-1.06],0.1634310924103837
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,0.72 [0.53-0.99],0.0443357125100148
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,0.91 [0.77-1.08],0.2975586808134441
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22697,215,0.91 [0.72-1.15],0.4393723839584201
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,0.99 [0.86-1.14],0.9055949498650848
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,0.87 [0.75-1.01],0.0711266736940434
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,0.90 [0.81-0.99],0.0363061260398952
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,0.56 [0.40-0.78],0.000758079613871
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,0.90 [0.73-1.10],0.3037169151103558
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.64 [0.44-0.93],0.0198186783527721
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,0.82 [0.57-1.18],0.2789463741871039
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,436,0.97 [0.81-1.15],0.691621224835924
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,393,0.95 [0.80-1.14],0.5991106025842601
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17229,278,0.88 [0.72-1.09],0.246406666919921
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,1.00 [0.71-1.40],0.9821440203500996
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.18 [0.76-1.81],0.4628094404686648
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18953,75,0.81 [0.55-1.20],0.3001053929253741
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,1.04 [0.87-1.25],0.6630657108371705
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.00 [0.89-1.12],0.9798123980684768
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,1.03 [0.82-1.29],0.80729871347574
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,1.31 [0.93-1.84],0.1178150800435328
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,0.96 [0.84-1.10],0.5576768217722541
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,0.63 [0.38-1.03],0.0650717282853489
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.12 [0.88-1.43],0.3671273899838351
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,0.99 [0.68-1.44],0.9582753152153624
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,0.82 [0.57-1.19],0.3037240795591009
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,0.85 [0.63-1.15],0.2863295387286951
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,0.63 [0.42-0.97],0.0337063873118127
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,1.01 [0.82-1.24],0.9378745033049016
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,0.96 [0.79-1.16],0.6405525301598045
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,1.40 [0.93-2.10],0.1034799663965718
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,1.21 [0.87-1.69],0.247668085960154
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,0.72 [0.50-1.04],0.0771688453088002
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.00 [0.58-1.73],0.9928386194483476
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,1.22 [0.92-1.62],0.1618975468277201
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,1.21 [0.90-1.62],0.2036915301425406
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.09 [0.89-1.34],0.4047123062416813
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,1.14 [0.72-1.82],0.5683668931125828
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,0.90 [0.64-1.27],0.5485672431149692
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.14 [0.84-1.54],0.40462990571566
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.90 [0.55-1.49],0.6852105556740907
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,0.88 [0.75-1.04],0.1329407514203911
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,0.88 [0.68-1.12],0.2956200139803268
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,0.90 [0.73-1.12],0.3594684046875742
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,0.97 [0.78-1.22],0.8154713047694339
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.83 [0.70-0.98],0.0293278196809261
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.93 [0.54-1.60],0.7885201367376821
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.80 [0.49-1.31],0.3712427500108111
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.73 [0.51-1.05],0.0864628784569479
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.86 [0.80-0.91],1.1634477712771637e-06
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,0.97 [0.84-1.11],0.6560488097536089
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,1.05 [0.85-1.30],0.6376195253361994
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.24 [0.83-1.85],0.296993865790525
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,1.27 [0.81-2.00],0.3021199122651599
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,1.16 [0.79-1.71],0.4414027646664986
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,0.97 [0.65-1.44],0.8660756676308264
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,1.61 [1.27-2.03],7.012379242218896e-05
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,0.88 [0.61-1.28],0.5022905982263415
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.60 [1.22-2.10],0.0006721739235855
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,1.73 [1.13-2.65],0.0120718195210321
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,0.83 [0.75-0.92],0.0004486987337959
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,0.55 [0.41-0.75],0.0001381289206222
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,0.91 [0.64-1.30],0.6059034196212448
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.16 [0.96-1.40],0.119576846570308
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,0.95 [0.71-1.28],0.7594107960259648
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,0.69 [0.61-0.78],7.338325637146724e-09
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,0.98 [0.82-1.17],0.8243870260049226
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,1.27 [0.79-2.03],0.3267163425538962
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,1.08 [0.66-1.74],0.7682281684004664
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,1.09 [0.69-1.74],0.706493136177671
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,0.94 [0.63-1.39],0.7456077195153061
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.83 [0.58-1.19],0.3188815397385046
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,1.06 [0.84-1.34],0.6085923934327397
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,1.19 [0.79-1.77],0.4042236085247436
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,0.79 [0.55-1.14],0.2100488310592038
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,1.41 [0.87-2.27],0.1616982300276016
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,0.98 [0.75-1.29],0.9113571253011766
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,1.43 [0.86-2.39],0.1678839459633681
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,0.94 [0.60-1.48],0.7919891987392293
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,0.93 [0.85-1.02],0.1109005629866965
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,0.75 [0.49-1.13],0.1695685154867257
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,0.77 [0.49-1.23],0.2811133146605289
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,0.86 [0.73-1.00],0.0565758894521131
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,1.44 [1.01-2.05],0.0442647839845087
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.87 [0.74-1.01],0.075385143595882
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.80 [0.60-1.05],0.1048993874392092
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,1.03 [0.81-1.30],0.8111486254538727
