Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.10 [0.82-1.48],0.5080589332944608
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.77 [0.49-1.21],0.2648323099188915
PPL,Periplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.93 [0.51-1.67],0.799588759648482
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.01 [0.49-2.12],0.9688667680936116
PPL,Periplakin,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.83-1.12],0.6474058723414782
PPL,Periplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.65-1.05],0.1231220335541611
PPL,Periplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.44 [0.88-2.34],0.1459215117762582
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.75 [0.39-1.43],0.3804312982905068
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.05 [0.87-1.27],0.6167356275682898
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.44 [1.17-1.77],0.0006424065306093
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.21 [1.05-1.38],0.0081393499526826
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.44 [0.64-3.21],0.3761356563497375
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.93 [0.39-2.24],0.8773171884910631
PPL,Periplakin,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.95 [0.40-2.27],0.9097235525164428
PPL,Periplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.13 [0.44-2.93],0.7984280502181027
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.25 [0.76-2.05],0.3765966983644705
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.28 [0.78-2.08],0.3304561814551201
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.20 [0.71-2.02],0.5063070669005939
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.50 [1.20-1.87],0.0004159140477619
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.45 [1.15-1.82],0.0014309818457551
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.23 [0.74-2.03],0.4207301689554267
PPL,Periplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.21 [0.72-2.04],0.4659192678531997
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.09 [0.56-2.12],0.803794884070396
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.30 [1.06-1.60],0.0119906754552145
PPL,Periplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.84 [0.49-1.41],0.5024449577336499
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.34 [0.97-1.86],0.0755055503681765
PPL,Periplakin,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.24 [0.87-1.77],0.2398685359385096
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.47 [0.83-2.60],0.1837306625607555
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.85 [0.44-1.62],0.6148748237441841
PPL,Periplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.95 [0.39-2.30],0.9050585268757252
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.14 [0.93-1.40],0.2084434571018879
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.94 [0.66-1.33],0.7116251451493243
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.11 [0.55-2.24],0.7620750291638954
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.14 [1.43-3.20],0.0001987617922959
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.76 [0.93-3.31],0.0818195009708952
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.50 [1.21-1.87],0.0002184607373226
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.56 [1.23-1.97],0.0002263558063312
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.40 [0.83-2.36],0.2008787433551928
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.50 [0.70-3.19],0.2957436777517481
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.74 [0.99-3.05],0.0522987821781296
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.72 [0.98-3.05],0.0608551910502848
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.49 [1.10-2.01],0.010355575783195
PPL,Periplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.22 [0.59-2.54],0.5941470208682127
PPL,Periplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.18 [0.53-2.63],0.6843677140018625
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.17 [1.30-3.62],0.0031995081747386
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.42 [0.97-2.07],0.0742119846897289
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.45 [0.99-2.13],0.0550155254892216
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.18 [1.00-1.38],0.049597747551213
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.95 [0.52-1.73],0.8644821363998465
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.07 [0.79-1.45],0.6483993415662704
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.35 [1.07-1.72],0.0133702441518041
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.36 [1.01-1.82],0.0437668370100404
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.43 [0.73-2.79],0.2951435109465892
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.41 [1.00-1.99],0.0519304051822821
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.15 [0.62-2.14],0.660338728582212
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.53 [0.80-2.91],0.1965364750327413
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.43 [0.68-2.99],0.3409653002585219
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.71 [0.32-1.59],0.411862255097169
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.74 [0.33-1.65],0.4560968165628878
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.57 [0.75-3.28],0.2329637315391505
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.92 [0.65-1.30],0.6416741137091521
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.33 [0.77-2.28],0.3104349155617329
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.29 [0.70-2.37],0.4178328745899418
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.73 [0.31-1.71],0.4745448177305751
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.71-1.65],0.6996012672225623
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.09 [0.71-1.69],0.6823615718265322
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.38 [1.22-1.55],1.01247238686468e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.38 [1.21-1.57],2.607894538693963e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.15 [0.96-1.37],0.1197983934308934
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.14 [0.70-1.86],0.5876085185122791
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.41 [1.08-1.83],0.01032315703219
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.13 [0.70-1.83],0.6077724998895115
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.18 [0.72-1.94],0.5048881520181954
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.37 [1.16-1.62],0.0001902196453766
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.28 [1.09-1.51],0.0027184260416763
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,2.33 [1.46-3.74],0.0004277421378782
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.15 [1.36-3.38],0.0009987388437603
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.03 [0.69-1.54],0.8849700041372596
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.38 [0.79-2.42],0.2630267478393351
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.24 [0.92-1.68],0.1636984373687926
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.12 [0.74-1.70],0.5802731895650262
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.34 [1.06-1.71],0.016493708411064
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.45 [1.11-1.89],0.0062192114033193
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.30 [1.09-1.56],0.0041479368023737
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.59 [0.90-2.82],0.1134675198878897
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.26 [0.87-1.83],0.2194776549483723
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.70 [0.31-1.57],0.3883636826023633
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.89 [0.44-1.81],0.7499205886233558
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.33 [0.98-1.79],0.0639486754325588
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.28 [0.93-1.77],0.1242317668510164
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.11 [0.76-1.62],0.5960643382137358
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.10 [0.62-1.95],0.7522077465581094
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.27 [1.43-3.60],0.0005065864118219
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.92 [1.16-3.16],0.0107038517270857
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.25 [0.91-1.71],0.164710499746703
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.28 [1.05-1.57],0.0144684258528061
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.37 [0.95-1.99],0.0956909329237685
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.22 [0.69-2.15],0.4848028169973821
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.34 [1.07-1.68],0.0118072144982431
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.86 [0.92-3.75],0.0822350396762231
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.40 [0.94-2.08],0.0945441394643123
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.03 [0.52-2.07],0.9251536403885268
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.42 [0.76-2.63],0.2729550574906515
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.54 [0.95-2.51],0.0828118834956071
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.68 [0.88-3.20],0.1171520231110817
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.26 [0.88-1.79],0.205492606633846
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.08 [0.76-1.53],0.6631755867537517
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.97 [0.47-1.99],0.9252156055652212
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.96 [0.54-1.71],0.8861433617106207
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.14 [0.58-2.25],0.7018615191863161
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.13 [0.44-2.91],0.7945180065291717
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.09 [0.68-1.76],0.7086398516255938
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.17 [0.73-1.89],0.5160003542648758
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.04 [0.72-1.50],0.8407541620962297
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.75 [0.31-1.79],0.5196531046647385
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.06 [0.57-1.98],0.8520051790448857
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.02 [0.59-1.75],0.9499323025443964
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.63 [0.81-3.26],0.1704724079541408
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.15 [0.86-1.53],0.3568749455873061
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.71 [1.19-2.45],0.0035925254990016
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.79 [0.52-1.21],0.276513983808778
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.22 [0.82-1.82],0.3336993189883689
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.16 [0.86-1.58],0.3356632132537708
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.61 [0.73-3.52],0.2349034075479223
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.31 [0.67-2.57],0.4269580181816653
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.16 [1.03-1.30],0.0123199668586886
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.92 [0.73-1.17],0.5182772344739343
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.74 [2.90-4.84],5.3848790827190285e-24
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.72 [0.95-3.12],0.0757080236419232
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,5.40 [3.70-7.88],2.2463901658104323e-18
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,6.37 [4.49-9.04],3.191967696450185e-25
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,4.86 [3.46-6.82],7.166084409247272e-20
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.74 [0.47-1.14],0.1738305237572667
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.86 [2.01-4.06],4.553482345754312e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.82 [0.50-1.36],0.4469301132342039
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.98 [0.45-2.13],0.962449681606489
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.25 [1.04-1.50],0.0151032066609333
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.64 [1.01-2.66],0.0474994595413015
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.51 [0.87-2.62],0.1445674712381775
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.04 [0.74-1.47],0.8081347603566091
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.48 [0.93-2.36],0.0996893538891583
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.36 [1.09-1.69],0.0058175119154367
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.85 [0.62-1.16],0.3009417473284397
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.18 [0.56-2.50],0.6591749228172626
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.02 [0.46-2.27],0.96788244838648
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.67 [0.30-1.49],0.3237948279061217
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.94 [0.47-1.89],0.8627460069028559
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.15 [0.63-2.11],0.6513727371885665
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.67 [0.43-1.05],0.079894294821022
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.95 [0.45-1.99],0.887778165210709
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.50 [0.23-1.09],0.0830401996402584
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.49 [0.21-1.14],0.1000666545127126
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.23 [0.78-1.93],0.379007865452872
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.52 [0.74-3.11],0.2546871946095157
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.13 [0.49-2.61],0.7720337419310374
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.88 [0.75-1.04],0.1244080047650025
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.94 [0.40-2.18],0.8795325846671525
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.79 [0.30-2.10],0.6325191053776724
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.88 [0.65-1.19],0.4055656370378812
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.60 [0.30-1.21],0.1548519148356471
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.77 [0.56-1.06],0.1043566328543474
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.66 [0.37-1.16],0.1449716030919736
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.15 [0.76-1.73],0.5113928115347992
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.91 [0.77-4.76],0.1627447362131113
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.45 [0.16-1.27],0.1330436188512388
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.68 [0.29-1.59],0.3745923008264525
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.66 [0.27-1.61],0.3566386140445217
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.91 [0.27-3.14],0.8836939794264644
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.99 [0.32-3.04],0.9909583207370304
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.33 [0.69-2.56],0.3968797144389309
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.07 [0.47-2.41],0.8766174906063182
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.78 [0.36-1.71],0.5362282155696787
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.56 [0.27-1.14],0.110451435851096
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.63 [0.39-1.04],0.0693622219324093
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.87 [0.43-1.75],0.7018402563608164
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.59 [0.20-1.74],0.3421423362739447
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.82 [0.44-1.54],0.532302185717245
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.35 [0.62-2.91],0.4489271655692722
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.00 [0.78-1.29],0.998066383207752
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.08 [0.54-2.15],0.8303558437648138
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.78 [0.60-1.01],0.0637098967730506
