Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23109,46,1.21 [0.92-1.59],0.1781703162872677
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,97,0.88 [0.72-1.07],0.1983977290264222
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22153,90,1.02 [0.84-1.25],0.8125490974394245
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23003,58,1.11 [0.87-1.42],0.4017369753549378
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16304,345,1.04 [0.93-1.15],0.5055620452779456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18532,2573,1.04 [1.00-1.08],0.0574590760978106
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,16362,403,1.08 [0.98-1.19],0.1151049890744128
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16788,829,1.03 [0.96-1.10],0.431726835107894
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16047,88,1.06 [0.86-1.29],0.5973144588161738
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16238,279,1.14 [1.01-1.27],0.0270102477836651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16043,84,1.30 [1.06-1.59],0.0115575203388456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,16165,206,1.01 [0.89-1.16],0.835893623530389
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,16105,146,1.04 [0.88-1.21],0.6677340906463485
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22936,100,1.02 [0.84-1.23],0.8309165682774446
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,16108,149,1.23 [1.05-1.43],0.009296164754843
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16943,984,1.03 [0.97-1.10],0.3256300270184313
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,22983,90,0.92 [0.75-1.13],0.4416264906443717
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,16445,486,0.95 [0.86-1.03],0.2163984998399833
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16185,226,1.10 [0.97-1.25],0.1547575656475739
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,1.06 [0.89-1.26],0.493739703353139
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,22970,77,0.92 [0.74-1.15],0.4534019155821162
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,19488,2069,1.06 [1.01-1.10],0.0144996788486627
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,18218,799,0.99 [0.93-1.06],0.8544983825264175
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,17557,138,0.97 [0.82-1.14],0.7052986174222255
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,17527,108,1.06 [0.88-1.27],0.5242654949707685
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18540,1121,1.12 [1.05-1.18],0.0002463660763021
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22052,768,1.08 [1.01-1.16],0.0324324821654742
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,16926,2333,1.04 [0.99-1.08],0.0864617795035836
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22759,45,1.25 [0.95-1.65],0.1174882655830402
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23050,59,1.22 [0.95-1.55],0.1133585241961467
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,21343,59,1.22 [0.96-1.56],0.1060939494653589
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21328,44,1.20 [0.90-1.59],0.2109695673888669
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,143,1.08 [0.92-1.26],0.3517536023355312
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21427,143,1.08 [0.92-1.27],0.3243105721952097
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21417,133,1.10 [0.94-1.30],0.2368315272170118
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21918,634,1.07 [0.99-1.16],0.078589476006378
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21909,625,1.07 [0.99-1.16],0.0716912780319345
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14718,125,0.99 [0.83-1.17],0.8896264150954953
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal stricture,22519,125,0.98 [0.83-1.16],0.798891678835958
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14674,81,1.00 [0.81-1.24],0.9745115556827456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15509,916,1.04 [0.98-1.11],0.2220638138352592
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14742,149,1.25 [1.07-1.46],0.0045866446277574
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14914,321,1.13 [1.01-1.26],0.0267985987748885
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,21018,290,1.15 [1.03-1.28],0.0150866073520299
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,97,0.98 [0.81-1.19],0.8636478525845463
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,106,1.03 [0.85-1.24],0.7599224682762536
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14648,55,1.24 [0.96-1.60],0.0978966113730668
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15562,969,1.04 [0.98-1.11],0.2375115378261874
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,14958,365,0.96 [0.87-1.06],0.4129331804627916
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22612,81,1.02 [0.83-1.26],0.8555079013569492
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,22208,124,0.95 [0.80-1.13],0.5963683547431387
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22156,72,0.90 [0.71-1.13],0.3552026537361855
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21614,724,1.04 [0.97-1.12],0.2393947681156845
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21478,588,1.07 [0.99-1.16],0.080846217412037
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,21010,120,0.96 [0.81-1.15],0.6605858551737455
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20947,57,1.13 [0.88-1.45],0.3367527288768035
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,20965,75,1.13 [0.90-1.40],0.2883748754362333
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22926,75,1.12 [0.90-1.39],0.3072464204528164
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21609,340,1.16 [1.05-1.28],0.0046270236796922
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21341,72,1.45 [1.17-1.79],0.0006187559737711
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,21331,62,1.45 [1.15-1.82],0.0014686801880517
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,59,1.02 [0.80-1.31],0.8778164457050486
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21482,213,1.09 [0.96-1.25],0.1742173819476168
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,21473,204,1.09 [0.96-1.25],0.1838946463372359
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19416,1607,0.99 [0.94-1.04],0.6166920050202451
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22582,106,1.08 [0.89-1.30],0.4350232994265521
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22702,438,0.93 [0.85-1.03],0.1536356232738574
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21030,619,1.01 [0.93-1.09],0.8193374780641655
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22057,387,0.94 [0.85-1.04],0.2486236901732766
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21740,70,0.94 [0.75-1.18],0.6137977338013216
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21946,276,0.96 [0.85-1.08],0.474683012272268
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22808,97,1.05 [0.86-1.27],0.6437564330388119
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22781,70,1.08 [0.86-1.36],0.4955014290006034
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22768,57,1.22 [0.95-1.57],0.118394935299969
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22678,77,0.88 [0.71-1.09],0.2430559794045373
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22676,75,0.87 [0.70-1.09],0.2250567870702013
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22315,51,0.74 [0.56-0.97],0.0305734717469303
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22629,365,0.95 [0.86-1.05],0.2912788444083383
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20527,116,0.88 [0.73-1.05],0.1536779591258708
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20515,104,0.91 [0.76-1.10],0.346767356633621
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20482,71,1.00 [0.79-1.25],0.9727622179482844
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20635,224,1.04 [0.91-1.18],0.5744075771813659
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20617,206,1.03 [0.91-1.18],0.6180357423623464
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4425,1.10 [1.06-1.14],8.867879463063235e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2760,1.08 [1.04-1.12],0.0002621854503174
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20499,1294,1.09 [1.03-1.15],0.0020454769673046
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14113,185,1.26 [1.09-1.44],0.0012501321321282
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14522,594,1.18 [1.09-1.28],5.710844519946549e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22594,179,1.27 [1.10-1.46],0.0008989547287733
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22599,163,1.29 [1.12-1.50],0.0005207903833258
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15566,1638,1.08 [1.03-1.14],0.0019052128519243
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18100,1638,1.08 [1.03-1.14],0.002266607021102
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14023,95,1.00 [0.82-1.22],0.9947310507488228
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,92,0.99 [0.81-1.21],0.9249270373946326
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14224,296,1.17 [1.05-1.31],0.0051264569080106
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14047,119,1.00 [0.84-1.19],0.9909159201479958
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14365,437,1.08 [0.98-1.18],0.1117630802461021
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,214,1.04 [0.91-1.18],0.5863571076050129
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,727,1.07 [0.99-1.15],0.0721003391321697
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14497,569,1.09 [1.00-1.18],0.0441497970619827
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15250,1322,1.06 [1.01-1.12],0.0308953406354144
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14022,94,0.91 [0.74-1.11],0.3351467494054367
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14225,297,1.05 [0.94-1.18],0.3590918003236715
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,77,0.83 [0.66-1.04],0.1029804602030946
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14019,91,1.07 [0.87-1.31],0.5112520786067865
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14361,433,1.05 [0.96-1.16],0.2674559811975635
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14319,391,1.06 [0.96-1.17],0.2538230179049839
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17375,273,1.20 [1.06-1.34],0.0025620337633438
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,107,1.32 [1.10-1.58],0.0029310617747622
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22352,72,1.59 [1.29-1.97],1.6324032206159646e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19127,77,1.22 [0.98-1.51],0.0684930225962486
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19420,370,1.06 [0.95-1.17],0.2886956050235411
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19985,935,1.05 [0.99-1.12],0.1317848786412497
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19291,241,1.07 [0.95-1.22],0.2551058749811377
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19163,113,1.04 [0.87-1.24],0.6853604838097295
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19735,685,1.06 [0.99-1.14],0.1105887291595904
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19092,42,1.42 [1.07-1.89],0.0161336063234716
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19266,216,1.04 [0.92-1.19],0.5265659701248717
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19136,86,1.12 [0.91-1.37],0.2917795656240651
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19133,83,1.03 [0.83-1.27],0.8006841061940086
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19180,130,1.10 [0.93-1.30],0.2557830413832325
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19111,61,0.89 [0.70-1.15],0.371677721001506
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19330,280,1.02 [0.91-1.15],0.6907920900420956
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19540,335,1.06 [0.95-1.18],0.2803942334270189
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19286,81,0.97 [0.79-1.20],0.8021277054464818
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,119,1.00 [0.84-1.20],0.9763886994430574
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,1.18 [0.96-1.44],0.1187008594861456
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19247,42,1.15 [0.86-1.54],0.348867519032604
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19372,167,1.02 [0.88-1.18],0.7954657530044948
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19361,156,1.03 [0.89-1.20],0.6984458256486927
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19502,297,1.16 [1.04-1.29],0.0097668815772304
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19264,59,1.08 [0.85-1.38],0.5289194006456674
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19303,98,1.12 [0.92-1.35],0.2596927191281132
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19345,140,1.16 [0.99-1.36],0.0690075657795329
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19256,51,0.91 [0.70-1.19],0.4974127723826841
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19658,453,1.14 [1.04-1.24],0.0056210583671321
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19390,185,1.21 [1.05-1.39],0.007635219362412
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19460,255,1.08 [0.96-1.22],0.2018835361622052
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20704,244,1.15 [1.02-1.30],0.0239045233104008
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20901,441,1.16 [1.06-1.26],0.0018154904266165
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20500,40,1.13 [0.84-1.52],0.4332399967787589
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20508,48,1.13 [0.86-1.49],0.3895409482760911
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20549,89,1.14 [0.94-1.40],0.1907847626094134
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16842,4093,0.99 [0.96-1.03],0.7205414268858931
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8910,863,0.94 [0.88-1.00],0.0639311123365277
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19366,298,1.27 [1.14-1.42],1.6452209400920243e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19151,83,1.06 [0.86-1.31],0.5934483709573906
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19415,64,1.29 [1.02-1.63],0.0369586242505456
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19440,89,1.48 [1.21-1.80],0.0001063611297904
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,81,1.14 [0.92-1.41],0.2303553862746263
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22745,245,1.08 [0.96-1.22],0.2139816540911614
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22501,93,1.08 [0.89-1.32],0.4147023578480101
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22683,183,1.12 [0.97-1.29],0.1177902156254959
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22573,73,1.00 [0.80-1.25],0.9806005673145096
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1214,1.03 [0.97-1.09],0.3212133199011028
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cystitis,19087,115,0.98 [0.82-1.18],0.8618755735466918
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19068,96,1.06 [0.88-1.29],0.5380827340830576
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19340,368,1.02 [0.92-1.13],0.6870985096761792
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,140,1.01 [0.86-1.19],0.8900298182665677
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19718,746,1.04 [0.97-1.12],0.2565493315295428
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8538,491,0.94 [0.86-1.02],0.1497231365911578
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8118,71,1.08 [0.87-1.35],0.4793441814276777
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,8110,63,1.09 [0.86-1.38],0.4714379948052616
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8118,71,0.75 [0.59-0.94],0.0130739454727963
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8142,95,1.03 [0.85-1.25],0.7901820797931082
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8159,112,0.90 [0.75-1.08],0.2692040058995797
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11958,235,0.90 [0.79-1.02],0.1016637686100883
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11801,78,0.96 [0.77-1.19],0.7021260146339248
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11806,83,0.90 [0.73-1.11],0.3239329533311657
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11782,59,0.86 [0.66-1.11],0.2333013415635574
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11935,166,1.02 [0.87-1.18],0.8247829158431077
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11821,52,0.86 [0.65-1.13],0.2717486739511512
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11826,57,1.16 [0.90-1.49],0.2611774149606517
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11065,1816,0.97 [0.92-1.01],0.1637334015866839
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,9314,65,1.32 [1.04-1.67],0.0218841250824968
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9301,52,1.27 [0.98-1.66],0.0738630261923486
