Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.60 [1.11-2.29],0.0110679280844782
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.73 [1.31-2.27],0.0001008540812234
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.48 [1.18-1.85],0.0006703390753684
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.36 [0.96-1.93],0.0856451264108593
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.10 [1.02-1.20],0.0202894283279106
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.04 [0.80-1.35],0.7798019012090718
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.81 [0.34-1.94],0.6415703285625205
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.86 [0.35-2.08],0.7300142989246028
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.21 [0.77-1.90],0.409922788630147
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.20 [0.75-1.92],0.4518171756370348
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.82 [0.36-1.87],0.6303099970560505
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.82 [0.49-1.40],0.4732305388477331
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.59 [0.33-1.05],0.0736941798356678
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.58 [0.28-1.18],0.1293739893382986
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.08 [0.82-1.41],0.5829302095017099
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.98 [0.88-1.09],0.7693798107723947
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.20 [0.95-1.52],0.1190803292679546
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.02 [0.85-1.21],0.8480221656504598
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.94 [0.54-1.62],0.8102072673192247
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.25 [0.96-1.63],0.0933613644619194
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.98 [0.57-1.68],0.927079769760886
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.03 [0.72-1.48],0.853805846782602
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.15 [0.78-1.69],0.483398032686383
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.08 [0.68-1.71],0.756551516970305
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.33 [0.93-1.89],0.1160874645908649
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.96 [0.82-1.14],0.6591788736002924
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.57 [1.07-2.30],0.0218643463517866
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.84 [0.65-1.07],0.1569256338473985
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.80 [0.56-1.14],0.2197234260106156
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.36 [0.95-1.96],0.0960784187334573
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.58 [1.05-2.39],0.028238558406126
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.25 [1.12-1.39],6.885583114970665e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.53 [1.31-1.77],3.060246766963213e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.52 [1.05-2.20],0.027352231467209
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.23 [0.79-1.93],0.362570723526303
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.02 [0.87-1.19],0.8341127371192819
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.22 [1.03-1.44],0.0181907284648664
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.01 [0.90-1.13],0.9055880242052312
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.55 [0.90-2.68],0.1177592849715113
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.30 [0.73-2.28],0.3709311767072701
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.30 [0.74-2.29],0.3587756817701775
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.56 [0.91-2.68],0.1062259957956243
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.16 [0.79-1.69],0.454469828273134
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.17 [0.80-1.70],0.4220470717509873
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.15 [0.77-1.71],0.4869281081021349
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.18 [0.99-1.42],0.0716695334986782
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.14 [0.95-1.38],0.1661251977623781
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.00 [0.64-1.56],0.9941954868582964
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.99 [0.64-1.54],0.9624790916597658
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.08 [0.62-1.86],0.7870760879600679
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.97 [0.82-1.16],0.7440119103156019
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.57 [0.36-0.89],0.014050761300603
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.17 [0.90-1.52],0.2499402676732878
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.07 [0.80-1.42],0.6517683874890322
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.05 [0.63-1.75],0.8650191556911269
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.32 [0.87-1.99],0.1872876149230762
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.71 [1.04-2.80],0.0345894207811189
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.98 [0.83-1.16],0.8546955691457037
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.98 [0.75-1.28],0.8952700053008547
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.97 [0.54-1.74],0.9164727080632706
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.37 [0.95-1.97],0.0941645043304741
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.41 [0.85-2.32],0.1800974790442251
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.79 [0.65-0.97],0.0255900087329048
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.79 [0.63-0.99],0.0440414347462145
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.70 [0.42-1.15],0.159916421423291
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.41 [0.18-0.95],0.0379885230380444
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.16 [0.69-1.96],0.5755780676810567
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.16 [0.69-1.96],0.5754853132178693
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.19 [0.92-1.53],0.1951151916465985
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.90 [0.47-1.72],0.7399331643998692
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.61 [0.29-1.31],0.2051840019665043
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.41 [0.80-2.48],0.2346731735157027
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.18 [0.86-1.62],0.304141515313783
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.20 [0.88-1.65],0.2543354309445728
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.06 [0.93-1.20],0.3694680347912014
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.45 [1.00-2.09],0.0489798678411018
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.89 [0.70-1.14],0.3480110390860059
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.87 [0.71-1.08],0.2100630993603904
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.25 [0.99-1.56],0.0560462376231035
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.76 [0.40-1.45],0.4109582750340561
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.32 [1.02-1.70],0.0354071562214053
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.73 [1.25-2.39],0.000984949347158
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.97 [1.43-2.72],3.708500228328844e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.75 [1.15-2.66],0.0096017550473672
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.82 [0.45-1.51],0.5282473588647139
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.82 [0.44-1.51],0.5265525519527654
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.63 [0.29-1.34],0.227200119656095
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.91 [0.70-1.19],0.4897392124481572
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.90 [0.56-1.44],0.6624281033285875
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.47 [0.26-0.84],0.0112496440074339
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.53 [0.26-1.07],0.0763832664084613
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.91 [0.65-1.27],0.5900444820632841
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.96 [0.68-1.35],0.8233452806588788
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.93 [0.85-1.02],0.1310061661879495
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.93 [0.83-1.03],0.160337301353987
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.93 [0.81-1.08],0.3428098488075523
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.92 [0.63-1.35],0.6741200327123922
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.06 [0.86-1.29],0.5983179267239105
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.01 [0.69-1.47],0.9745639615406936
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.06 [0.72-1.56],0.7686911813320193
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.92 [0.81-1.06],0.248019804195128
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.89 [0.78-1.02],0.0979610297731669
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.56 [1.08-2.25],0.0172786820845639
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.63 [1.13-2.36],0.0094251842323239
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.92 [0.68-1.24],0.5796756618892485
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.79 [0.48-1.28],0.3312397255104364
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.92 [0.73-1.17],0.5181299663531831
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.80 [0.56-1.14],0.2165328674620508
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.06 [0.88-1.27],0.5434228860831707
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.77 [0.61-0.96],0.0235143569752001
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.90 [0.78-1.04],0.1409331694736716
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.56 [0.32-1.00],0.0506293108086161
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.63 [0.46-0.88],0.0058708386626368
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.64 [0.35-1.18],0.1496431748090884
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.68 [0.38-1.21],0.1865963914941369
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.13 [0.90-1.41],0.2830391469987489
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.98 [0.76-1.26],0.8720950231516932
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.91 [0.66-1.23],0.5292015581182334
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.83 [0.51-1.35],0.4508214992463845
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.33 [0.16-0.67],0.00211951330094
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.64 [1.11-2.41],0.0125974294577431
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.07 [0.84-1.38],0.5716467069729188
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.06 [0.91-1.25],0.4472957507007353
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.88 [0.63-1.23],0.4550995449403349
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.49 [1.04-2.13],0.0297907945661845
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.06 [0.88-1.28],0.5495507658790153
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.56 [0.24-1.30],0.1737094693187831
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.17 [0.85-1.60],0.3269751807201955
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.06 [0.63-1.79],0.8190027398429587
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.18 [0.74-1.90],0.4871275524245294
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.19 [0.79-1.78],0.4138569982166039
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.65 [0.32-1.34],0.2450680842483452
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.97 [0.72-1.30],0.8158812238231533
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.74 [0.55-1.00],0.0491698946730149
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.05 [0.62-1.80],0.8447747756304956
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.52 [0.31-0.86],0.0110505546789819
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.84 [0.47-1.51],0.5593435427151034
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.74 [1.07-2.84],0.0268432899493377
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.35 [0.98-1.86],0.0668977889076874
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.43 [1.05-1.96],0.0243042932606498
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,0.78 [0.57-1.07],0.1218647340965068
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.67 [0.33-1.38],0.2776707110872675
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.18 [0.75-1.88],0.4719872070436357
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.44 [0.27-0.73],0.0012726693404627
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.51 [0.23-1.13],0.0984967209590337
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.00 [0.79-1.26],0.9849407050256914
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.01 [0.71-1.46],0.9448118568038644
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.03 [0.76-1.40],0.8448786140315636
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.80 [0.57-1.12],0.1961555579635446
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.78 [0.60-1.01],0.0633661522900063
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.49 [0.20-1.17],0.1080154111593291
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.78 [0.35-1.71],0.5314033163546625
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.83 [0.46-1.49],0.5278535868048102
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.01 [0.93-1.11],0.7708604237861527
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.09 [0.91-1.31],0.3636263518031658
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.17 [1.79-2.62],1.644045476204276e-15
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.42 [0.91-2.22],0.1264537475512707
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.16 [2.48-4.03],1.994420276389907e-20
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.33 [1.76-3.10],3.8758470640866165e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.37 [1.05-1.79],0.0201858722089001
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.96 [1.42-2.71],4.655457555734393e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.38 [1.02-1.88],0.0397408405747098
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.60 [1.06-2.43],0.0268241300871231
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.11 [0.96-1.28],0.1619612955918585
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.04 [0.63-1.73],0.8771497400644558
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.86 [0.49-1.50],0.5905081056612276
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.35 [1.07-1.70],0.0124343890253386
