Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20557,296,2.66 [1.95-3.62],5.757670323957376e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21537,133,2.38 [1.51-3.75],0.0001849720994239
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14988,6486,1.53 [1.41-1.67],3.366043363917023e-22
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22775,338,1.33 [1.01-1.77],0.0436788924740838
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23225,43,1.12 [0.52-2.44],0.7654235341992714
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23227,39,1.28 [0.57-2.89],0.5503459036228968
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22526,89,2.13 [1.23-3.69],0.0066811235453454
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22528,91,0.98 [0.57-1.66],0.9268786123524358
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23221,47,1.13 [0.54-2.36],0.7522197637701138
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22536,99,0.94 [0.56-1.56],0.8016839738284206
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22260,90,1.03 [0.60-1.76],0.921769921319714
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23115,58,1.27 [0.65-2.50],0.4852442230978532
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16388,345,2.18 [1.64-2.89],8.951014824997065e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18627,2584,1.28 [1.14-1.42],1.3648523854868274e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16451,408,1.68 [1.29-2.19],0.0001064638323664
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16877,834,1.16 [0.97-1.40],0.1012058203194802
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16132,89,1.21 [0.71-2.08],0.4829588292733958
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16324,281,2.05 [1.49-2.81],8.736500844168094e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16127,84,2.17 [1.23-3.82],0.0076957252578889
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16249,206,1.87 [1.30-2.70],0.0007926108193491
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,146,2.71 [1.76-4.18],6.325037829230551e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23045,100,2.31 [1.38-3.87],0.0014074514732234
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16192,149,1.60 [1.05-2.45],0.0300453621396513
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17030,987,1.43 [1.20-1.69],4.378007494253362e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,90,1.02 [0.60-1.75],0.942106892506412
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16529,486,0.88 [0.70-1.12],0.2970469603961325
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16269,226,1.27 [0.90-1.80],0.1712793080286105
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23092,122,1.53 [0.97-2.43],0.0702349327022905
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23081,77,1.03 [0.58-1.84],0.9212622696405854
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,19587,2077,1.78 [1.58-2.01],1.1077926844597975e-20
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18311,801,2.69 [2.23-3.26],1.6097131260450632e-24
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17648,138,1.75 [1.13-2.72],0.0118213929924651
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17620,110,1.70 [1.04-2.78],0.0330951385931212
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1126,1.40 [1.19-1.64],3.192508053925318e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22152,771,1.64 [1.36-1.98],3.192437976313487e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17003,2346,1.34 [1.19-1.50],6.110536289242531e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22869,46,1.32 [0.62-2.81],0.4706027166581527
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23161,60,1.29 [0.67-2.50],0.4499893864365536
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21441,60,1.34 [0.69-2.60],0.3950683763152889
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21426,45,1.48 [0.68-3.19],0.3229518465340693
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23082,144,2.20 [1.43-3.39],0.0003479013982942
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21525,144,2.28 [1.48-3.54],0.0002068352560173
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21515,134,2.52 [1.60-3.96],6.426434066235138e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22017,636,1.71 [1.39-2.10],4.841619784394987e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,627,1.69 [1.37-2.08],1.0330507809524533e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,129,2.17 [1.36-3.44],0.0010615556869858
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22629,129,1.99 [1.26-3.14],0.0030612525744548
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14741,84,2.07 [1.17-3.68],0.0128218685327267
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,918,1.46 [1.22-1.74],3.563835263344939e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,151,0.70 [0.47-1.06],0.0922105963988413
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,322,0.99 [0.74-1.32],0.9493341781366632
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,21111,291,0.97 [0.72-1.31],0.8658900875956463
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22734,96,0.92 [0.55-1.55],0.7647558908814047
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14763,106,1.49 [0.91-2.46],0.1163084130128793
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14712,55,2.13 [1.06-4.30],0.0335117591181543
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15633,976,1.35 [1.13-1.60],0.0006693822735234
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15024,367,1.29 [0.98-1.69],0.0693518607487677
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22718,80,0.87 [0.50-1.53],0.636810084306614
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22318,124,2.91 [1.82-4.65],7.855578746476836e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22266,72,2.47 [1.33-4.57],0.0040194284761802
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21717,728,1.26 [1.04-1.53],0.0191086730355962
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21580,591,1.14 [0.92-1.41],0.2430755393391906
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21110,121,1.58 [0.99-2.53],0.0562160488771394
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21046,57,1.64 [0.83-3.25],0.1565112850581135
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21064,75,1.89 [1.04-3.45],0.0379045654468148
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23035,75,1.85 [1.02-3.38],0.0434394049519486
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21710,342,1.79 [1.35-2.38],5.252431160116514e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21441,73,1.74 [0.95-3.17],0.073522257775587
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21431,63,1.41 [0.74-2.71],0.2983249959922828
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21427,59,3.31 [1.68-6.54],0.0005583842349831
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21582,214,1.53 [1.08-2.19],0.017812365925091
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21573,205,1.63 [1.13-2.34],0.0083108981555589
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19507,1612,1.15 [1.01-1.32],0.0392865816545678
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22689,106,0.55 [0.34-0.88],0.0132697517934955
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22814,442,1.14 [0.89-1.45],0.3109026945978872
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21129,620,1.01 [0.82-1.24],0.955177417049272
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,386,1.53 [1.17-1.99],0.0018808957445498
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21846,69,1.39 [0.75-2.58],0.2986007054071681
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,276,1.82 [1.33-2.50],0.0002072694845047
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,97,1.39 [0.83-2.34],0.2122024655328945
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22892,70,1.89 [1.02-3.48],0.0421196317024871
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22879,57,1.83 [0.93-3.60],0.0812552445158935
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22788,78,1.08 [0.60-1.92],0.8038363170740677
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22786,76,1.10 [0.61-1.98],0.7475190308675095
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22423,51,2.15 [1.04-4.46],0.0387345803984724
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22741,369,1.07 [0.82-1.39],0.6440741408936037
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20625,116,0.97 [0.60-1.56],0.8983278936223589
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20613,104,0.50 [0.31-0.81],0.0050715642737473
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20580,71,0.49 [0.27-0.88],0.0164692417319628
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20733,224,0.91 [0.64-1.28],0.569430579900897
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20715,206,0.88 [0.61-1.25],0.4708226031048016
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15172,4443,1.10 [1.00-1.21],0.0481516397938407
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16774,2771,1.02 [0.91-1.14],0.7374573513236122
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20600,1298,1.16 [1.00-1.34],0.0462044923323486
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14188,185,1.99 [1.35-2.94],0.0005645832523639
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14598,595,1.58 [1.27-1.97],4.280904523478912e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22707,179,2.23 [1.52-3.29],4.721980345130261e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22712,163,2.29 [1.52-3.43],6.396574892440767e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15647,1644,1.03 [0.90-1.18],0.6603250628121868
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18194,1644,1.02 [0.89-1.16],0.8226247807303673
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14098,95,4.66 [2.68-8.10],4.607298345343596e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22444,92,4.84 [2.79-8.41],2.0741226103632432e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,297,1.02 [0.75-1.38],0.9184505596354346
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14122,119,1.16 [0.72-1.89],0.5381412854254845
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14442,439,0.73 [0.57-0.94],0.0131753833497058
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23008,216,0.78 [0.55-1.10],0.1541549776399455
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14732,729,1.14 [0.94-1.40],0.1887901142068847
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14574,571,1.17 [0.94-1.47],0.1601272649899643
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15332,1329,0.97 [0.84-1.13],0.6871517628075893
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14097,94,0.52 [0.31-0.87],0.0135722882607587
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14301,298,0.53 [0.40-0.71],2.2928990256989616e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14080,77,0.97 [0.53-1.75],0.909039769702456
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14094,91,0.52 [0.31-0.89],0.0158890327480294
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14439,436,1.37 [1.06-1.77],0.0158427584074958
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,394,1.38 [1.05-1.80],0.0196168074949915
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17458,274,1.00 [0.73-1.37],0.976794732377776
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22494,107,1.84 [1.12-3.02],0.0164881929738023
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22459,72,2.19 [1.19-4.03],0.0113369174029833
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19214,78,0.84 [0.48-1.50],0.5647565570859565
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19509,373,1.33 [1.02-1.74],0.038082744971917
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20078,942,1.33 [1.12-1.58],0.0010787829301964
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19379,243,1.42 [1.02-1.98],0.0377334289779619
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19250,114,1.14 [0.71-1.83],0.5894631485857926
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19827,691,1.42 [1.17-1.74],0.0004929187854207
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19179,43,0.88 [0.41-1.90],0.7396049686104955
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19353,217,1.37 [0.97-1.95],0.0769437363017353
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19222,86,1.78 [1.02-3.11],0.0422301187423818
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19220,84,1.22 [0.70-2.12],0.4782912662424874
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19266,130,1.78 [1.13-2.81],0.0126018289190285
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19197,61,1.89 [0.98-3.63],0.0576701762591733
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19419,283,1.64 [1.20-2.23],0.0016983263527659
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19637,335,0.81 [0.61-1.07],0.1371299436783258
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19383,81,0.83 [0.47-1.44],0.5037532546297881
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19420,118,0.59 [0.37-0.93],0.0225318702088727
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19389,87,0.98 [0.57-1.69],0.9453936262642078
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19344,42,1.56 [0.71-3.46],0.270565689747712
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19470,168,1.42 [0.95-2.12],0.0865608869043114
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19459,157,1.49 [0.99-2.26],0.0569656480479995
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19601,299,1.39 [1.03-1.87],0.0290610344525674
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19361,59,1.37 [0.71-2.66],0.3477240512282121
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19402,100,1.30 [0.78-2.16],0.3150907762145502
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19443,141,1.44 [0.94-2.22],0.0974643519221799
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19353,51,0.57 [0.29-1.13],0.1090122302055304
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19756,454,1.34 [1.05-1.71],0.019305579807454
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19488,186,1.44 [0.99-2.11],0.0576245782819167
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19557,255,1.64 [1.19-2.27],0.0028037382431202
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20804,244,1.06 [0.76-1.47],0.7250073251320064
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21002,442,1.13 [0.88-1.45],0.3277408134210003
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20601,41,1.62 [0.72-3.69],0.2458554184229003
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20608,48,0.70 [0.34-1.45],0.3347548330050262
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20649,89,1.18 [0.68-2.03],0.5557844188727974
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4104,1.31 [1.19-1.43],1.5480254575341867e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8956,864,1.48 [1.21-1.82],0.0001382922320743
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19465,298,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19249,82,7.11 [3.87-13.08],2.7225483212386287e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19513,64,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19539,90,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19530,81,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22855,248,2.36 [1.69-3.28],3.726819876051611e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,93,7.37 [4.31-12.59],2.701865586705464e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22793,186,2.83 [1.93-4.15],8.75392292121599e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22681,74,2.24 [1.22-4.09],0.0088872760256132
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20280,1218,1.63 [1.40-1.90],4.573953010997712e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,115,1.75 [1.07-2.85],0.0258888390985238
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19158,96,1.98 [1.16-3.37],0.0122154120000861
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19432,370,2.60 [1.97-3.43],1.2794210555315898e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19203,141,2.37 [1.53-3.68],0.0001190446092196
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,748,1.28 [1.05-1.55],0.0124510551793847
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8585,493,1.57 [1.21-2.04],0.0007793666811497
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8163,71,1.71 [0.87-3.36],0.1194252986789282
