Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.13 [0.85-1.52],0.3989307964642116
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.21 [0.88-1.65],0.2348660212034345
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.21 [0.89-1.66],0.2233018077765461
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.30 [0.97-1.75],0.0831961604541538
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.21 [0.92-1.58],0.1707254836736245
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.13 [0.92-1.38],0.2567414302666031
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.16 [0.86-1.55],0.3375148683862125
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.00 [0.94-1.07],0.977890866485878
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.91 [0.73-1.14],0.3970567927101808
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.05 [0.56-1.97],0.8743588386146979
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.97 [0.49-1.94],0.930500819813863
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.74 [0.47-1.16],0.1874601147547459
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.00 [0.67-1.50],0.995181385544198
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.00 [0.53-1.86],0.9935027436621606
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.84 [0.54-1.30],0.4306553849252034
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.93 [0.62-1.41],0.7408315153829812
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.00 [0.61-1.62],0.9938939379382354
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.92 [0.74-1.15],0.4790396789088401
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.98 [0.91-1.07],0.7137462230098122
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.96 [0.78-1.16],0.6528408226478289
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.03 [0.90-1.17],0.6911739439518259
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.83 [0.52-1.30],0.4116147584388129
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.02 [0.81-1.28],0.881827289004418
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.15 [0.80-1.66],0.4409742764015519
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.87 [0.65-1.18],0.382846134751701
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.04 [0.77-1.41],0.7792073520052921
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.10 [0.77-1.55],0.606480757017255
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.01 [0.73-1.38],0.972355769786092
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.92 [0.80-1.05],0.222719611790749
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.97 [0.65-1.46],0.8828132138008007
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.93 [0.77-1.12],0.4617873997619057
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.06 [0.83-1.36],0.6305495782325741
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.27 [0.97-1.67],0.0850724075654469
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.98 [0.63-1.51],0.9264999997936952
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.00 [0.91-1.09],0.9935463065241236
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.90 [0.77-1.04],0.1537362328631501
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.79 [0.54-1.16],0.228903850289143
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.66 [0.42-1.05],0.0788254917038515
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.08 [0.96-1.21],0.1831438803943635
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.00 [0.87-1.15],0.9844246858175578
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.04 [0.96-1.13],0.361417513392366
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.53 [0.26-1.11],0.0913197328836544
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.52 [0.27-1.00],0.0503513984316516
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.52 [0.27-1.00],0.0503553701769237
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.59 [0.28-1.26],0.1719132588013919
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.06 [0.78-1.45],0.7010762954756002
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.07 [0.78-1.45],0.6871415225422431
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.09 [0.80-1.49],0.5840500326083842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.05 [0.91-1.22],0.4883656006965426
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.06 [0.91-1.23],0.4655942369750435
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.07 [0.77-1.47],0.699807358953233
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.07 [0.78-1.48],0.6710975575886177
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.08 [0.73-1.61],0.6889959887735572
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.92-1.19],0.5175886410673273
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.02 [0.76-1.38],0.8886056491409299
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.92 [0.73-1.16],0.4785562243619825
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.87 [0.68-1.12],0.2859209043568734
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.84 [0.54-1.32],0.4485642330390307
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.21 [0.89-1.65],0.2146611348027345
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.98 [0.58-1.66],0.9390824826682256
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.05 [0.92-1.18],0.4740423322708967
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.06 [0.87-1.30],0.5443648919431175
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.96 [0.61-1.51],0.8585896774726529
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.82 [0.55-1.23],0.3396418536396569
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.65 [0.35-1.19],0.1622300921829035
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.01 [0.87-1.17],0.9352382473796712
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.82-1.15],0.7324214190729683
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.23 [0.91-1.66],0.1703498365718994
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.39 [0.94-2.05],0.101125839342552
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.31 [0.91-1.88],0.1406554923463404
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.30 [0.92-1.84],0.1356564775647949
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.14 [0.94-1.38],0.1872649608737358
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.49 [1.10-2.01],0.0105176968515464
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.56 [1.15-2.13],0.004416111601616
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.14 [0.71-1.83],0.5798068759421338
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.94 [0.71-1.24],0.6623138067202745
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.97 [0.73-1.28],0.8165995644924453
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.96 [0.86-1.06],0.4168313130374185
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.13 [0.82-1.56],0.4538747042083667
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.96 [0.79-1.16],0.6432315516610487
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.91 [0.77-1.08],0.2717625301323371
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.07 [0.89-1.29],0.4721428928864839
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.97 [0.60-1.57],0.9019611452301308
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.09 [0.88-1.36],0.4215795887652241
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.69 [0.43-1.11],0.129278276342612
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.72 [0.41-1.27],0.2598177042985219
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.68 [0.36-1.27],0.228144079256927
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.84 [0.51-1.38],0.4883243099494533
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.83 [0.50-1.37],0.4644536834346736
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.05 [0.62-1.76],0.8617066243269066
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.94 [0.76-1.16],0.5440604148963889
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.95 [0.66-1.37],0.7880516322998228
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.94 [0.63-1.41],0.7654866092953303
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.94 [0.58-1.52],0.7965939149549593
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.95 [0.73-1.23],0.684401223891735
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.95 [0.73-1.24],0.7067035391701892
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.02 [0.95-1.09],0.5793061931112666
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.92-1.09],0.906364450012607
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.06 [0.95-1.18],0.3051010991900852
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.20 [0.93-1.54],0.164043720747225
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.02 [0.86-1.21],0.8071394330822642
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.19 [0.92-1.53],0.1853501437096785
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.19 [0.91-1.55],0.2009959505630766
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.03 [0.93-1.14],0.5714486751544752
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.02 [0.92-1.13],0.6592448559405663
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.57 [0.34-0.96],0.0349499749853368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.64 [0.39-1.07],0.0869673662770226
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.97 [0.76-1.24],0.830728404862526
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.17 [0.85-1.63],0.3384212504609583
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.94 [0.77-1.15],0.565665725701388
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.91 [0.69-1.20],0.4948282735507293
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.02 [0.87-1.18],0.8338139929245088
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.05 [0.89-1.24],0.5871740465987706
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.98 [0.88-1.10],0.7490192871319625
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.68 [0.41-1.11],0.1224538628650642
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.03 [0.82-1.28],0.821562659493744
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.92 [0.58-1.46],0.7218251653595553
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.49 [0.29-0.83],0.0083741897480109
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.04 [0.86-1.25],0.7030135926690014
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.97 [0.79-1.19],0.759454481209676
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.01 [0.80-1.28],0.9233406096614566
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.23 [0.92-1.65],0.1537224180539796
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.15 [0.77-1.73],0.4829452130275591
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.87 [0.55-1.40],0.5781954665536966
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.02 [0.83-1.24],0.8808769808728802
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.03 [0.91-1.17],0.6746002112269169
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.94 [0.72-1.21],0.6160781342425312
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.00 [0.69-1.45],0.9991290785265056
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.99 [0.85-1.15],0.8891815855625629
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.78 [0.40-1.49],0.4472982954153803
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.97 [0.74-1.28],0.8484905966916932
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.73 [0.44-1.20],0.2091575349638885
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.83 [0.52-1.32],0.4229191008149359
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.03 [0.73-1.44],0.8748643369219993
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.20 [0.80-1.81],0.3723986629835106
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.96 [0.75-1.21],0.7043038474829963
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.09 [0.89-1.34],0.3932897196561561
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.99 [0.64-1.54],0.9812467491478162
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.15 [0.84-1.58],0.3833065672523412
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.78 [0.47-1.28],0.3237249328974857
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.35 [0.87-2.11],0.1790231293467394
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.80 [0.57-1.13],0.2061751469497885
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.77 [0.54-1.10],0.1527541212759911
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.18 [0.96-1.44],0.1206006768099544
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.13 [0.71-1.79],0.6138903344584876
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.28 [0.91-1.78],0.1516027945622718
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.28 [0.98-1.69],0.0720537060926991
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.30 [0.84-2.00],0.2350879487492881
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.07 [0.90-1.27],0.4405294447158739
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.93 [0.69-1.26],0.6356231716742091
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.11 [0.89-1.38],0.3710419729642765
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.14 [0.91-1.42],0.2568487223886647
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.14 [0.96-1.34],0.1397674646697409
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.15 [0.66-2.00],0.6159866858936405
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.30 [0.85-1.99],0.2305231718760431
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.29 [0.93-1.79],0.1315724380882467
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.93-1.07],0.9463397164336352
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.96 [0.83-1.12],0.6274536405969338
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.86 [0.66-1.12],0.2692655433541295
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.06 [0.70-1.62],0.7707092454556698
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.70 [0.38-1.30],0.2605884890926244
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.86 [0.51-1.46],0.5874951026860912
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.68 [0.38-1.19],0.1732714727176757
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.21 [0.98-1.49],0.0826610257294443
