Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,20326,143,3.92 [2.24-6.86],1.6252380833021944e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20476,293,4.86 [3.30-7.16],1.3340738237858384e-15
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21454,133,4.84 [2.78-8.42],2.388236809092072e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14922,6450,1.68 [1.48-1.91],5.710999859901078e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22700,337,1.47 [0.98-2.19],0.0601755871341963
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23149,42,0.89 [0.28-2.89],0.8519517317646542
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23151,38,0.85 [0.25-2.92],0.7971558329465902
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,22455,92,1.96 [0.94-4.07],0.072382858344334
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22454,91,1.48 [0.68-3.21],0.327775473775076
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23145,46,1.09 [0.36-3.31],0.8848876127108394
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22461,98,1.16 [0.56-2.43],0.6874955567462335
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22189,89,1.34 [0.61-2.94],0.4588639559806687
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23039,58,1.11 [0.41-2.98],0.8338255218194373
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16336,340,2.09 [1.41-3.10],0.0002399887044569
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18562,2566,1.47 [1.25-1.72],2.351637509826005e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,16401,405,1.34 [0.92-1.96],0.1264281505413909
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16826,830,1.15 [0.88-1.50],0.3173353738021884
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16085,89,1.39 [0.62-3.12],0.4211624646172832
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16275,279,2.73 [1.78-4.18],4.286677546776153e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16079,83,1.03 [0.45-2.38],0.941615884061861
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16199,203,2.22 [1.35-3.67],0.0017706573350243
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16139,143,2.18 [1.19-4.01],0.0118457774635599
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22969,98,1.95 [0.96-3.96],0.0637300978772953
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16143,147,3.04 [1.71-5.41],0.0001613293220573
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16983,987,1.79 [1.40-2.27],2.494420795038091e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23017,89,1.69 [0.78-3.64],0.1802028385102517
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16483,487,1.05 [0.73-1.49],0.8068143923134095
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16222,226,2.37 [1.47-3.83],0.0004176391735202
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23016,121,1.39 [0.73-2.64],0.3129312086305842
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23005,77,1.46 [0.64-3.36],0.371452851419217
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,19507,2070,1.46 [1.23-1.73],1.7356000947728954e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18236,799,1.49 [1.14-1.96],0.0038134536638118
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17573,136,1.16 [0.64-2.11],0.6299336294770572
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,17545,108,2.31 [1.21-4.43],0.0115914099950132
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18562,1125,1.43 [1.14-1.79],0.0017830077161311
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22076,767,2.23 [1.71-2.90],2.765727618641257e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16926,2331,1.31 [1.11-1.55],0.0013489529061539
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,4.89 [1.99-11.99],0.0005313076397848
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,2.70 [1.10-6.67],0.0307928421387342
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,21369,60,2.88 [1.17-7.13],0.021891096620706
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21354,45,4.95 [1.98-12.38],0.0006359906335876
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23006,144,2.50 [1.39-4.49],0.0021587190411192
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21453,144,2.70 [1.49-4.88],0.0010173279425577
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21443,134,2.42 [1.30-4.51],0.0053543732358191
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21941,632,2.07 [1.55-2.76],8.460882800422243e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21932,623,2.09 [1.56-2.79],7.311974527609288e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14725,130,3.05 [1.68-5.54],0.0002543476320641
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,130,2.87 [1.57-5.25],0.0005997908915766
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14679,84,3.49 [1.70-7.14],0.0006482405052385
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,909,1.08 [0.83-1.39],0.5779206980314437
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,152,0.83 [0.45-1.54],0.5634876243449792
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,321,2.06 [1.37-3.11],0.0005654146154786
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,21030,289,1.93 [1.25-2.96],0.0027474691782415
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,98,2.12 [1.04-4.32],0.0388930021606498
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14701,106,1.50 [0.75-3.01],0.2509138619620082
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14649,54,2.94 [1.19-7.27],0.0196308350745884
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15560,965,1.21 [0.94-1.55],0.1329076811983767
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14960,365,1.59 [1.08-2.35],0.0179523920725294
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,82,2.01 [0.92-4.38],0.0780277510189959
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22255,123,,
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22203,71,7.71 [3.75-15.89],3.00847149452527e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21650,724,1.37 [1.04-1.80],0.0237127893486584
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21515,589,1.11 [0.82-1.50],0.5086167201549658
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,21046,120,1.65 [0.85-3.18],0.1369784706105659
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20981,55,4.05 [1.69-9.73],0.0017195716150147
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21001,75,3.12 [1.44-6.77],0.0038733346780071
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22960,75,3.04 [1.40-6.60],0.0049267880630457
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21638,345,2.05 [1.38-3.03],0.000338276347774
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21368,75,2.05 [0.88-4.77],0.0975355854950722
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,21357,64,2.53 [1.04-6.17],0.0405471648821283
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21351,58,3.63 [1.50-8.80],0.0043163794364553
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21509,216,1.61 [0.98-2.64],0.0613980845322521
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,21500,207,1.69 [1.02-2.80],0.04091353649513
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19435,1610,1.51 [1.24-1.83],3.213843693282675e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22615,105,1.25 [0.62-2.53],0.5299928203897128
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22737,442,0.97 [0.67-1.39],0.8559423028873271
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21058,616,1.43 [1.06-1.94],0.0194684798290115
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22094,391,2.47 [1.74-3.51],4.6879007802288e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,1.51 [0.63-3.58],0.3537866623394842
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21985,282,2.98 [1.99-4.47],1.0851842062668257e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22834,97,1.96 [0.97-3.97],0.0601130234722552
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22807,70,2.69 [1.21-5.97],0.0149554864062239
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22794,57,2.20 [0.90-5.36],0.0825782294223489
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22716,79,1.01 [0.43-2.39],0.9757467374701372
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22714,77,1.03 [0.43-2.47],0.938722979847765
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22345,50,1.60 [0.59-4.34],0.3537217719130964
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22665,370,0.92 [0.62-1.36],0.6600438329111645
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,113,1.18 [0.58-2.42],0.6430942595338228
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20543,101,0.88 [0.41-1.90],0.74994115591301
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20511,69,0.81 [0.32-2.06],0.6580514288934897
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20666,224,1.23 [0.74-2.05],0.419433728102015
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20649,207,1.27 [0.75-2.16],0.3683104760717569
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15118,4439,1.56 [1.36-1.78],1.7923157163610824e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16713,2771,1.38 [1.18-1.62],4.67001904565104e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20522,1294,1.17 [0.94-1.44],0.1535510829909846
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14127,185,4.76 [2.94-7.70],2.0448071866694615e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14538,596,2.40 [1.79-3.23],5.384201657098789e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,179,4.05 [2.47-6.63],2.7780051164374116e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,163,4.69 [2.82-7.78],2.2995187612020822e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15583,1641,1.32 [1.09-1.61],0.0047221013707394
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18129,1641,1.21 [1.00-1.46],0.0508182699462513
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14038,96,2.06 [1.01-4.17],0.0457081928389144
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22366,93,1.90 [0.93-3.86],0.0784533796432873
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14239,297,1.53 [1.01-2.33],0.0437135042463398
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14062,120,1.07 [0.55-2.06],0.8410225683377015
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14377,435,1.01 [0.71-1.46],0.9377322299961084
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22927,216,0.92 [0.56-1.52],0.7526885539444768
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14674,732,1.16 [0.88-1.53],0.3016835014341057
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14509,567,2.31 [1.70-3.13],8.078029349712835e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15278,1336,1.29 [1.04-1.60],0.020005750364254
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14036,94,1.05 [0.48-2.27],0.9070842815737652
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14242,300,0.72 [0.46-1.14],0.1596503411620431
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14019,77,1.09 [0.47-2.55],0.8414956815655125
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14035,93,0.79 [0.36-1.72],0.5474696395234477
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14383,441,1.24 [0.87-1.77],0.2380302212536683
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14339,397,1.26 [0.87-1.83],0.2214112366399332
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17395,272,1.88 [1.21-2.92],0.0047016986143131
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,103,1.94 [0.97-3.92],0.062659707622991
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,68,4.02 [1.83-8.83],0.0005473422558546
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19149,76,1.17 [0.50-2.70],0.7180828867702613
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19444,371,1.84 [1.27-2.67],0.0012329592089458
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20015,942,1.47 [1.16-1.88],0.0017508845105726
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19315,242,1.98 [1.26-3.13],0.0032780380505094
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19188,115,1.68 [0.86-3.26],0.1260550270327527
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19765,692,1.32 [1.00-1.75],0.0531899115212126
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19117,44,1.19 [0.40-3.58],0.7562506640073785
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19289,216,1.26 [0.76-2.07],0.3699500229427339
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19159,86,0.96 [0.42-2.18],0.9264907362360232
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19158,85,1.95 [0.90-4.20],0.0897542376977633
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19203,130,1.65 [0.88-3.09],0.1178295608257584
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19132,59,2.75 [1.11-6.82],0.0292444802104557
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19355,282,1.16 [0.75-1.80],0.5029487717595962
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19566,338,1.36 [0.91-2.04],0.1357349165643453
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19310,82,1.03 [0.46-2.35],0.9359497656913532
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19348,120,1.69 [0.87-3.29],0.1192502130761451
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19315,87,1.12 [0.50-2.51],0.7832952358761998
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19270,42,1.48 [0.49-4.48],0.4910250834361748
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19394,166,1.29 [0.73-2.30],0.3807284035142794
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19383,155,1.28 [0.70-2.33],0.416419138084973
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19523,295,1.24 [0.81-1.90],0.3175958006697933
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19286,58,0.70 [0.26-1.87],0.4785888831245015
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19327,99,0.92 [0.44-1.92],0.8310422178174879
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19369,141,1.03 [0.55-1.91],0.9310317671771642
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19277,49,0.37 [0.12-1.10],0.0736314209525506
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19679,451,1.00 [0.71-1.40],0.9791397223736612
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19414,186,0.81 [0.47-1.38],0.4342103365395491
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19478,250,1.13 [0.71-1.78],0.6117806226232798
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20728,239,2.07 [1.30-3.32],0.002387623074622
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20926,437,1.90 [1.33-2.70],0.0003679056890761
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20530,41,4.07 [1.52-10.91],0.0052740745335321
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20537,48,1.42 [0.49-4.14],0.5185820702167083
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20578,89,1.41 [0.64-3.13],0.392188469542718
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4098,1.64 [1.43-1.88],1.5028651256697017e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,867,1.48 [1.14-1.92],0.0028903306308994
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19402,296,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19188,82,5.31 [2.59-10.86],4.858263785149724e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19449,65,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19474,90,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,79,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22777,251,1.47 [0.94-2.31],0.0948543089582216
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22545,90,6.56 [3.53-12.20],2.836254799307675e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,188,1.43 [0.85-2.42],0.1803667982078203
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22599,73,2.10 [0.93-4.70],0.0726599981689156
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20200,1222,1.75 [1.41-2.17],3.854094575664221e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19091,113,2.08 [1.06-4.09],0.0335321151191265
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19075,97,2.29 [1.11-4.70],0.024705205140665
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19353,375,2.30 [1.58-3.36],1.612961915202748e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19121,143,2.98 [1.67-5.34],0.0002275731455643
