Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.86 [0.62-1.20],0.373457419987959
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.85 [0.59-1.25],0.4165391999867334
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.86 [0.59-1.25],0.4171091912354278
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.73 [0.49-1.10],0.13249315703877
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.13 [0.84-1.51],0.4214981426236497
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.08 [0.88-1.34],0.4596824922788401
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.24 [0.93-1.64],0.1455484430544867
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.93-1.05],0.6171275253989821
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.00 [0.81-1.22],0.974155980619828
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.93 [0.49-1.80],0.838064268744288
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.78 [0.38-1.59],0.4993285535715343
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.82 [0.55-1.22],0.3178388421871695
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.18 [0.83-1.68],0.3635076131438098
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.89 [0.47-1.68],0.7238223274994154
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.04 [0.71-1.51],0.8431812243399162
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.70 [0.46-1.07],0.1020279949634178
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.61 [0.36-1.03],0.0648293427602066
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.88 [0.71-1.09],0.2490853653129711
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.96 [0.89-1.05],0.3768164475496223
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.93 [0.77-1.12],0.4517319249782141
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.00 [0.88-1.14],0.974279549071942
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.54 [0.35-0.85],0.0072347059577179
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.94 [0.74-1.18],0.5833419625072453
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.90 [0.59-1.38],0.6408486744696339
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.06 [0.81-1.38],0.6676249016250304
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.71 [0.51-1.00],0.0487251552717442
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.77 [0.52-1.15],0.2035335911062405
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.26 [0.96-1.66],0.0946637419126624
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.88 [0.78-1.01],0.0621594119866733
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.99 [0.67-1.45],0.9422040627191997
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.85 [0.71-1.02],0.0848712507238726
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.93 [0.72-1.21],0.6034423431206564
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.09 [0.79-1.51],0.6037044134223406
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.73 [0.46-1.16],0.18332770859456
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.01 [0.93-1.10],0.8376935053763532
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.00 [0.87-1.14],0.996065416535804
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.92 [0.66-1.28],0.6339089254013304
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.18 [0.86-1.63],0.302391065176959
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.01 [0.90-1.13],0.8824684823370194
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.98 [0.85-1.12],0.7575069228669926
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.06 [0.98-1.15],0.1738273419563909
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.66 [0.36-1.24],0.1971767098879513
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.71 [0.41-1.22],0.2151566705217057
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.71 [0.41-1.22],0.2141603864978508
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.63 [0.32-1.20],0.1601260458785642
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.93 [0.67-1.28],0.6478492984587318
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.93 [0.67-1.28],0.6431412903055573
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.90 [0.64-1.27],0.5406813798313198
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.02 [0.88-1.18],0.7824020304803453
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.03 [0.89-1.19],0.7238527299693684
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.30 [1.00-1.69],0.0519186430711364
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.31 [1.00-1.71],0.0488002356538373
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.43 [1.07-1.92],0.0164813622894901
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.03 [0.90-1.17],0.6750733556611259
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.97 [0.72-1.31],0.8546345493317595
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.06 [0.87-1.30],0.5562650502581796
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.97 [0.78-1.21],0.7790718675054789
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.90 [0.60-1.35],0.6016096003847533
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.04 [0.73-1.48],0.8114745040636118
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.89 [0.52-1.53],0.6694928050275379
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.09 [0.97-1.23],0.1621640159493818
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.11 [0.92-1.34],0.2852583670589199
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.00 [0.66-1.53],0.9850062535015144
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.04 [0.74-1.46],0.8393399407672117
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.04 [0.66-1.65],0.859433285877514
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.05 [0.91-1.20],0.5371170833403172
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.01 [0.87-1.19],0.8608266243345306
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.99 [0.70-1.40],0.9708733525074954
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.20 [0.76-1.91],0.4323417436883885
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.22 [0.83-1.80],0.3179938490706551
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.22 [0.83-1.81],0.3064859361425859
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.07 [0.88-1.31],0.5013344796412492
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.33 [0.92-1.93],0.1352610475674919
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.30 [0.86-1.96],0.2149801776043994
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.86 [0.50-1.48],0.5908454936968541
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.03 [0.80-1.33],0.8155271920225525
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.06 [0.82-1.37],0.6570224176297353
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.02 [0.93-1.13],0.6203539370833667
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.92 [0.65-1.32],0.6644938350357292
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.97 [0.81-1.17],0.7789081801429484
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.07 [0.92-1.23],0.3862379484401361
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.97 [0.79-1.17],0.7262722762949434
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.84 [0.51-1.37],0.4814260408322759
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.92 [0.73-1.16],0.4784861721749784
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.39 [1.03-1.87],0.031838227680968
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.31 [0.89-1.92],0.1750418967488622
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.23 [0.79-1.91],0.3673530536942399
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.87 [0.55-1.37],0.5460294254060014
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.87 [0.55-1.38],0.5473633896885008
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.42 [0.96-2.11],0.0818299476280531
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.74-1.11],0.3243012050940066
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.13 [0.82-1.55],0.4542757661000204
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.81 [0.54-1.21],0.2950459239801177
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.88 [0.55-1.42],0.6129863305702448
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.28 [1.04-1.57],0.0199271102950422
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.27 [1.03-1.57],0.0271311064661408
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.97 [0.90-1.03],0.3319407727940473
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.97 [0.90-1.05],0.4594755366120228
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.00 [0.90-1.12],0.9539776556063422
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.94 [0.71-1.25],0.66092213616077
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.93 [0.79-1.09],0.3605305814910821
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.94 [0.70-1.26],0.6791234435902973
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.92 [0.68-1.26],0.6078364716242464
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.00 [0.91-1.11],0.9629412805785866
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.01 [0.92-1.12],0.8088668613048668
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.87 [0.58-1.30],0.4950569200286766
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.90 [0.60-1.35],0.6159618751467852
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.00 [0.81-1.25],0.9727228970867824
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.60 [0.40-0.89],0.010301040889987
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.09 [0.92-1.28],0.3283406335750926
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.06 [0.83-1.35],0.656655630699355
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.03 [0.89-1.18],0.6880264985288567
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.96 [0.82-1.14],0.6662752999644146
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.92 [0.83-1.03],0.1529249893560733
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.62 [0.40-0.97],0.0346665835539807
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.93 [0.75-1.16],0.5258891171562302
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.80 [0.51-1.25],0.3240421093091883
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.55 [0.36-0.86],0.0085388453170964
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.95 [0.79-1.14],0.5748902040109827
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.93 [0.77-1.13],0.4559972267780927
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.04 [0.83-1.29],0.7553132580265693
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.09 [0.79-1.52],0.5931512232230098
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.16 [0.77-1.75],0.4707984795273024
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.95 [0.62-1.44],0.799851290650444
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.81 [0.66-1.00],0.0534671769598768
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.92 [0.81-1.04],0.1917104284228926
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.90 [0.70-1.16],0.4156360665521538
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.61 [0.41-0.90],0.0118279787411205
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.94 [0.82-1.09],0.4374403817693044
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.54 [0.29-1.00],0.0511995587446851
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.89 [0.69-1.17],0.4058674626765276
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.01 [0.68-1.51],0.9603726182648308
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.99 [0.66-1.49],0.9727984185380416
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.66 [0.46-0.95],0.0243715400295577
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.77 [0.46-1.28],0.3110500656947763
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.16 [0.95-1.42],0.145649300003943
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.99 [0.81-1.22],0.9276206042684336
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.01 [0.67-1.53],0.967574153049783
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.07 [0.78-1.48],0.6753259280750976
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.92 [0.60-1.41],0.6959361300912696
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.86 [0.47-1.54],0.6059631000605432
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.02 [0.76-1.35],0.9024630686383104
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.01 [0.75-1.36],0.9442099094769476
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.91 [0.73-1.15],0.4387213594808693
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.42 [1.00-2.04],0.0528975139763335
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.50 [0.33-0.76],0.0013512550391722
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.87 [0.62-1.21],0.4033040052416486
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.85 [0.49-1.48],0.5731331159386612
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.02 [0.85-1.21],0.8560619497735664
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.90 [0.68-1.19],0.4623912827806179
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.05 [0.84-1.32],0.6573051435137722
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.16 [0.93-1.45],0.1909869749854391
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.14 [0.96-1.35],0.1229439802144519
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.04 [0.58-1.87],0.8921757813958054
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.44 [0.98-2.10],0.060051597611263
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.24 [0.88-1.76],0.2210141245182837
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.94-1.07],0.9904225264258008
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.09 [0.95-1.24],0.2285665713862571
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.88 [0.69-1.13],0.3213491090280511
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.82 [0.52-1.29],0.3929600485685701
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.88 [0.52-1.47],0.6131395037722747
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.72 [0.43-1.19],0.2042537498284925
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.06 [0.69-1.64],0.7905089976490736
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.07 [0.84-1.35],0.5787677844317984
