Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.84 [0.46-1.52],0.5664271696550944
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.88 [0.48-1.61],0.6712920496239012
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.26 [0.94-1.70],0.118696932775475
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.75 [0.51-1.11],0.1553282946932233
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.73 [0.40-1.33],0.306457495947697
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.20 [0.88-1.62],0.2539579772001795
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.31 [0.97-1.76],0.0784759256391738
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.36 [0.95-1.94],0.0882741665913284
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.17 [0.98-1.39],0.0767413425704003
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.09 [1.02-1.17],0.0117728184216933
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.11 [0.95-1.30],0.1994284861515596
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.09 [0.97-1.22],0.1337124981562898
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.73 [0.48-1.09],0.1261517499675966
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.00 [0.82-1.23],0.9864726357929248
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.13 [0.81-1.58],0.476051539678416
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.25 [1.01-1.55],0.0445336131820869
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.08 [0.83-1.41],0.5645457096657995
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.93 [0.67-1.30],0.6615455019257757
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.22 [0.95-1.56],0.125925371029509
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.16 [1.05-1.29],0.0053422639509512
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.95 [0.66-1.37],0.796482135351746
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.13 [0.97-1.31],0.1051755405935842
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.06 [0.85-1.33],0.5839022521021703
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.27 [0.97-1.66],0.0795841752935964
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.00 [0.68-1.48],0.9846287009151162
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.05 [0.97-1.13],0.2648259049063647
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.85 [0.74-0.97],0.013513027047271
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.95 [0.70-1.30],0.7672738450319427
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.38 [1.04-1.84],0.026620123470528
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.16 [1.05-1.28],0.0030925261952044
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.28 [1.15-1.43],9.310901923511854e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.12 [1.04-1.20],0.0026944296349461
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.96 [0.62-1.49],0.8700042983754865
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.98 [0.63-1.52],0.9273071526958832
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.01 [0.61-1.66],0.9831828870536186
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.01 [0.76-1.33],0.9571886088778496
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.03 [0.78-1.36],0.8394682455880222
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.10 [0.83-1.45],0.5260759689193155
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.34 [1.20-1.51],7.192711657633516e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.34 [1.19-1.51],1.2095295871926056e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.90 [0.65-1.23],0.4914783013356549
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.87 [0.64-1.19],0.3952054010234684
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.95 [0.64-1.39],0.7756712003674717
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.22 [1.10-1.36],0.0002488122554242
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.92 [0.69-1.21],0.544735274357103
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.28 [1.08-1.52],0.0041825867242882
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.24 [1.03-1.48],0.0194950348923188
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.30 [0.96-1.75],0.0915369324167791
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.36 [1.03-1.80],0.0285544699272902
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.18 [0.76-1.82],0.4581823790457169
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.03 [0.92-1.15],0.6186931845963138
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.06 [0.89-1.26],0.5442711485586449
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.26 [0.90-1.77],0.1778935280789388
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.33 [1.01-1.74],0.0411472903479545
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.21 [0.81-1.81],0.3517762814939738
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.21 [1.07-1.36],0.0017597642588227
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.24 [1.08-1.41],0.0015018223940468
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.14 [0.86-1.52],0.3602354197454045
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.26 [0.83-1.90],0.2842088325994145
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.12 [0.77-1.63],0.54205231313255
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.11 [0.76-1.61],0.5929455369977086
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.07 [0.89-1.28],0.4730834956797771
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.15 [0.79-1.68],0.4710686711891924
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.10 [0.73-1.68],0.6438828219775513
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.17 [0.76-1.80],0.4719473312539427
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.03 [0.82-1.29],0.8035235786425557
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.06 [0.85-1.33],0.601721299561516
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.07 [0.98-1.17],0.1214460801832078
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.23 [0.92-1.64],0.1603091678583195
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.90 [0.76-1.07],0.2270504652946827
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.11 [0.97-1.26],0.13303518052014
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.11 [0.94-1.31],0.2368456789296829
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.37 [0.97-1.94],0.077248676898507
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.11 [0.91-1.35],0.2972877394553155
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.33 [0.99-1.80],0.0599933399712842
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.57 [1.15-2.16],0.00501490338842
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.75 [1.26-2.43],0.0008282032019412
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.75 [0.49-1.17],0.2061668458010512
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.76 [0.49-1.18],0.2174527532131165
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.46 [1.00-2.13],0.0501086734199622
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.82 [0.67-0.99],0.0405673059152678
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.03 [0.75-1.40],0.8707031542633162
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.16 [0.85-1.60],0.3473485078380759
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.22 [0.84-1.76],0.2958077847234172
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.96 [0.76-1.20],0.7083876294911929
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.96 [0.76-1.21],0.7406477790908128
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.14 [1.07-1.21],1.6826266919129765e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.07-1.23],0.0001487725768937
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.07 [0.97-1.17],0.1624954333706449
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.74 [1.44-2.10],1.3783085215334057e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.50 [1.33-1.70],8.015603991037144e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.70 [1.41-2.04],3.0376313817065885e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.70 [1.40-2.07],7.26789133863616e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.14 [1.04-1.24],0.0040317966915531
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.01-1.20],0.029044846710991
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.74 [1.32-2.27],6.494583793403926e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.68 [1.29-2.20],0.0001359174026043
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.33 [1.11-1.60],0.0021796198919005
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.34 [1.01-1.77],0.0411707155606953
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.01 [0.85-1.19],0.9228067554068472
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.11 [0.90-1.37],0.3443101310611807
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [0.98-1.27],0.0990835565432367
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.28 [1.12-1.46],0.0003997572379447
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.04 [0.95-1.15],0.3960467274982726
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.08 [0.77-1.51],0.6674107412284127
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.07 [0.88-1.30],0.4864417050770514
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.95 [0.64-1.41],0.7947378693788281
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.44 [1.07-1.93],0.0156752459001144
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.88 [0.74-1.05],0.1530507725341597
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.92 [0.77-1.10],0.3460115664136696
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.94 [0.76-1.17],0.5870380264928035
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.61 [1.28-2.02],5.507180043443384e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.10 [1.65-2.67],2.0316538641765263e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.24 [0.89-1.74],0.2016794649229967
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.13 [0.96-1.33],0.1530581458730435
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.07 [0.96-1.19],0.2427246254523397
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.15 [0.94-1.41],0.1799447447067413
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.11 [0.82-1.49],0.5025211673939192
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.06 [0.93-1.20],0.3956406297430674
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.04 [0.63-1.71],0.8748294533376499
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.09 [0.88-1.36],0.4258203597066466
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.20 [0.87-1.67],0.2695957856703973
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.24 [0.90-1.71],0.1935714524186826
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.80 [0.58-1.11],0.1907389793725636
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.61 [1.17-2.22],0.0037775184643542
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.05 [0.86-1.27],0.6432142322825665
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.03 [0.86-1.24],0.7153712605582694
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.88 [0.59-1.31],0.5163691147697076
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.23 [0.94-1.61],0.1346845960686726
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.94 [0.64-1.38],0.7539008814989805
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.30 [0.82-2.05],0.2645658699576129
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.93 [0.72-1.21],0.6031534174742186
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.87 [0.66-1.15],0.3142099102257361
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.10 [0.91-1.32],0.3349200269221094
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.13 [0.76-1.68],0.5590481809241252
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.08 [0.77-1.51],0.647768498791585
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.10 [0.83-1.45],0.5246124937197375
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.61 [0.35-1.06],0.0791220965541738
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.10 [0.94-1.28],0.2219875109573789
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.22 [0.98-1.53],0.0789803687166521
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.07 [0.87-1.32],0.5197362970730923
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.21 [1.00-1.47],0.0553908964228315
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.13 [0.97-1.32],0.1118870444414851
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.95 [0.54-1.66],0.8492642136527178
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.07 [0.67-1.73],0.7661515419090976
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.02 [0.71-1.48],0.896844510316689
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.22 [1.15-1.29],4.740301850104364e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.18 [1.05-1.32],0.0043781209632206
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.91 [1.65-2.22],2.463002468403349e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.28 [0.91-1.80],0.1523840606087605
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.58 [1.96-3.39],1.3430243444943992e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.85 [2.28-3.55],1.6872594642149147e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.34 [1.84-2.97],2.8666300195762457e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.07 [0.87-1.33],0.5077989531973158
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.99 [1.55-2.55],7.336084618798705e-08
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.08 [0.84-1.38],0.5582822051868692
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.02 [0.68-1.51],0.9297586619657048
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.20 [1.09-1.32],0.0001363055543279
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.58 [1.21-2.05],0.0006923317018281
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.22 [0.89-1.68],0.220301893864344
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.01 [0.84-1.21],0.9454277967570088
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.07 [0.81-1.42],0.637148824503921
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.27 [1.14-1.43],2.3491574461605525e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.24 [1.08-1.43],0.0029778621133202
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.34 [0.94-1.90],0.110676315227408
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.17 [0.78-1.75],0.4459452918419153
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.00 [0.67-1.49],0.9963635400311256
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.29 [0.94-1.75],0.1108420460582058
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.04 [0.76-1.44],0.7980957956911059
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.19 [0.97-1.47],0.092665164366142
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.05 [0.71-1.54],0.8054355597561215
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.08 [0.75-1.56],0.6837438474064859
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.37 [0.96-1.96],0.0828717194543457
