Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.90 [0.73-1.11],0.3269342920077577
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.81 [0.58-1.14],0.2348288396288654
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.03 [0.67-1.59],0.8940138149866081
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.07 [0.95-1.20],0.2496959942739077
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.10 [0.87-1.40],0.428706747841291
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.05 [0.84-1.31],0.6742183729511475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.05 [0.84-1.31],0.6742183729511475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.05 [0.92-1.20],0.4691624575489412
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.05 [0.91-1.19],0.5170350181861135
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.05 [0.92-1.20],0.5002755928067306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.05 [0.91-1.20],0.507356542278113
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.83 [0.59-1.16],0.2689025199324646
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.96 [0.66-1.38],0.8205792879502458
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.96 [0.66-1.38],0.8103283301875157
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.93 [0.63-1.36],0.6964119772429994
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.84 [0.60-1.18],0.3136966299467311
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.88 [0.70-1.11],0.2774696604521115
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.95 [0.69-1.32],0.7632932092663944
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.00 [0.94-1.06],0.9318429317956232
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.88 [0.71-1.08],0.2227752936919871
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.83 [0.42-1.61],0.5758339498675319
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.80 [0.40-1.61],0.5361737707315162
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.04 [0.71-1.51],0.8560551946154653
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.79 [0.52-1.21],0.2843333090768071
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.80 [0.42-1.53],0.5047739460030328
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.80 [0.53-1.20],0.2763833557533868
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.82 [0.55-1.24],0.3455053841873045
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.90 [0.55-1.47],0.671545214213766
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.84 [0.67-1.05],0.1180643459829629
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.96 [0.88-1.04],0.2908214518425451
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.14 [0.95-1.36],0.150496477532569
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.95 [0.83-1.08],0.4323137425766205
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.83 [0.54-1.27],0.3873501911756624
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.95 [0.76-1.20],0.6703456487141175
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.82 [0.53-1.25],0.3526581015400593
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.83 [0.62-1.11],0.2034434974030137
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.86 [0.63-1.20],0.3788672577179227
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.78 [0.53-1.15],0.2082104430639988
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.99 [0.72-1.36],0.9561131124619288
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.92 [0.81-1.04],0.1911409495629712
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.15 [0.79-1.66],0.4733808435703021
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.97 [0.82-1.16],0.7636277011334814
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.06 [0.83-1.36],0.6242179793614755
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.88 [0.62-1.25],0.4828289419772206
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.15 [0.77-1.72],0.5083235724909985
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.01 [0.92-1.10],0.9019208884159202
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.88 [0.77-1.02],0.0886505785463136
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.04 [0.75-1.46],0.799465664154072
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.18 [0.83-1.67],0.3468239365927944
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.07 [0.96-1.20],0.22849325341186
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.11 [0.97-1.27],0.1126094911908858
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.99 [0.90-1.07],0.7354516363602503
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.28 [0.79-2.05],0.313432696960501
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.25 [0.81-1.93],0.3126586757710305
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.25 [0.81-1.93],0.3089137073210091
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.10 [0.64-1.90],0.7314647936152499
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.06 [0.78-1.44],0.7297858605888967
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.06 [0.78-1.44],0.7097060708707783
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.14 [0.83-1.55],0.4175571542569282
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.10 [0.95-1.27],0.2173817195154335
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.09 [0.94-1.27],0.2314347917475089
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.08 [0.78-1.50],0.633275737153453
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.09 [0.79-1.50],0.5997044252589369
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.99 [0.65-1.51],0.975074176623299
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.00 [0.87-1.14],0.9593476531633568
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.93 [0.68-1.27],0.6596528193163702
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.10 [0.89-1.35],0.3900949592819078
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.12 [0.90-1.39],0.3009186699652316
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.32 [0.93-1.88],0.1162701145053961
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.86 [0.59-1.26],0.445400762132609
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.91 [0.52-1.59],0.7404117843255991
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.93 [0.82-1.06],0.3077875548885525
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.10 [0.91-1.34],0.3220893927659838
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.33 [0.91-1.95],0.1366836592659731
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.89 [0.61-1.28],0.5196416890433847
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.11 [0.70-1.78],0.6510533938063496
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.04 [0.90-1.21],0.5743803329339283
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.02 [0.87-1.20],0.7986011014399726
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.09 [0.78-1.54],0.6094599270374597
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.56 [1.02-2.38],0.0394011785039024
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.67 [1.20-2.33],0.0023956595494103
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.66 [1.19-2.32],0.002749175285366
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.04 [0.84-1.28],0.7297556358165016
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.26 [0.83-1.90],0.2724424351208873
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.07 [0.66-1.74],0.7863350024933373
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.99 [0.59-1.67],0.9816103019362956
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.97 [0.74-1.26],0.818842491335618
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.00 [0.77-1.31],0.9809043617131668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.93 [0.84-1.03],0.1868281062495684
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.72 [0.49-1.06],0.0925546636240649
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.79 [0.65-0.96],0.0183299908783536
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.13 [0.98-1.30],0.1030395659415781
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.93 [0.76-1.14],0.4990821544556056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.83 [0.51-1.37],0.47491339933469
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.90 [0.71-1.14],0.3692414994915758
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.16 [0.80-1.68],0.4361509494501248
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.29 [0.85-1.96],0.2253064149146736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.10 [0.67-1.81],0.6948166969265059
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.62 [0.38-1.01],0.0538361898895482
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.64 [0.39-1.04],0.0700934910016924
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.79 [0.45-1.39],0.4154420793244153
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.74 [0.60-0.92],0.0063367436319705
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.01 [0.72-1.43],0.9385188543465892
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.05 [0.73-1.52],0.7938307702265225
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.12 [0.73-1.72],0.6180859962985332
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.17 [0.93-1.47],0.1749526062402076
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.17 [0.92-1.48],0.1921274684181647
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.04 [0.97-1.11],0.262342274587336
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.02 [0.94-1.11],0.6217530663826916
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.07 [0.96-1.19],0.2023637602798064
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.05 [0.79-1.40],0.7432892062120198
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.98 [0.83-1.16],0.8532847954592248
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.07 [0.80-1.42],0.6445994611335301
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.05 [0.78-1.43],0.728460177192978
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.08 [0.98-1.19],0.1396285241553785
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.08 [0.98-1.19],0.1230535940702615
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.97 [0.64-1.45],0.8644424241267243
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.95 [0.63-1.42],0.8008478176889114
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.92 [0.73-1.18],0.5274810870967246
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.09 [0.76-1.55],0.6441847857736664
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.13 [0.95-1.35],0.180853192339336
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.25 [0.99-1.57],0.0579430210739479
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.08 [0.93-1.25],0.3367954422540543
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.87 [0.73-1.04],0.1239395080990583
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.98 [0.88-1.10],0.7699580679133904
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.73 [0.48-1.12],0.1457675697895366
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.90 [0.71-1.14],0.3807329177005476
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.78 [0.49-1.23],0.2859794069996861
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.12 [0.76-1.65],0.5632746044920671
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.01 [0.84-1.22],0.8879406508786106
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.02 [0.84-1.24],0.8366030327936056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.02 [0.82-1.29],0.8361544272219742
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.22 [0.89-1.69],0.2155792158760985
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.36 [0.92-1.99],0.1191349146673607
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.05 [0.69-1.59],0.823761890486161
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.84 [0.68-1.04],0.1028429301022765
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.95 [0.83-1.08],0.417388068749032
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.89 [0.69-1.15],0.3687495382811524
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.99 [0.69-1.41],0.9630187935876112
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.99 [0.86-1.15],0.8995653050560759
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.02 [0.58-1.80],0.9386703475372604
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.93 [0.72-1.22],0.6177557279493897
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.07 [0.72-1.60],0.7306836108363419
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.05 [0.70-1.57],0.8162351839991641
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.82 [0.57-1.17],0.2746533957271189
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.14 [0.72-1.80],0.5905826338456437
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.88 [0.69-1.11],0.2672190484962884
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.22 [1.01-1.48],0.0389345618960938
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.93 [0.61-1.44],0.7532814592875174
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.47 [1.12-1.93],0.0053320348547631
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.13 [0.75-1.68],0.5641721259956749
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.61 [0.32-1.17],0.1379244134702895
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.05 [0.78-1.39],0.7618499455150414
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.97 [0.71-1.31],0.8279847426966362
