Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.38 [0.97-1.97],0.0750263943760633
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.27 [0.94-1.72],0.1253750265493983
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.14 [1.01-1.29],0.0371400639483095
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.80 [0.53-1.20],0.2760794189015741
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.19 [1.00-1.41],0.0462988884017527
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.97 [0.75-1.26],0.8269004444826799
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.16 [0.83-1.62],0.3958803234693406
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.89 [0.57-1.38],0.6050205434076718
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.08 [0.99-1.18],0.0971747535959906
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.08 [0.94-1.24],0.2798090336890202
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.11 [0.80-1.53],0.5271318138972743
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.27 [0.90-1.81],0.1784945778575389
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.93-1.18],0.4351117036704141
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.22 [1.06-1.40],0.0050992389977089
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.15 [1.06-1.26],0.0010124366810045
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.53 [0.93-2.52],0.0967261834015776
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.50 [0.96-2.33],0.0743021879924414
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.52 [0.97-2.37],0.0660836737201506
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.69 [1.04-2.74],0.0350713077122818
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.06 [0.78-1.46],0.6982942220395365
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.08 [0.79-1.48],0.6407902750696524
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.15 [0.83-1.59],0.4048289996186249
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.19 [1.02-1.38],0.0273328028960172
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.19 [1.02-1.39],0.0239691028882048
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.39 [1.01-1.92],0.0433800940523507
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.36 [0.99-1.87],0.0594971546917746
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.63 [1.14-2.35],0.0079448661768268
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.15 [1.01-1.31],0.0332602697599622
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.99 [0.72-1.36],0.9458288459875794
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.04 [0.84-1.30],0.6956450025756655
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.98 [0.78-1.23],0.8628407776814349
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.14 [0.78-1.67],0.4971417529828577
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.17 [0.81-1.69],0.4121461672600295
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.38 [0.85-2.25],0.1976457090645773
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.13 [1.00-1.28],0.0499340379336432
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.22 [1.00-1.48],0.049808457968625
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.27 [0.85-1.91],0.2497605420345245
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.27 [0.92-1.75],0.1506315053147005
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.34 [0.87-2.05],0.1786368658846406
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.13 [0.98-1.30],0.0907240399854111
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.17 [1.00-1.37],0.0499181045749289
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.12 [0.80-1.58],0.5019309951643323
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.14 [0.69-1.87],0.6124351520405792
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.19 [0.77-1.82],0.4395894054292124
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.18 [0.77-1.81],0.4555231511065488
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.07 [0.87-1.32],0.4947554685750275
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.46 [0.97-2.20],0.0727093493831677
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.38 [0.88-2.17],0.1623262384102249
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.86 [0.51-1.43],0.5491791533414947
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.01 [0.78-1.31],0.9285870988403738
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.03 [0.79-1.34],0.8250283881914412
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.00 [0.90-1.10],0.9854620629148956
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.78 [0.53-1.14],0.2029733835927201
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.95 [0.79-1.15],0.6228015199898107
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.98 [0.84-1.15],0.8250719968446528
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.04 [0.86-1.27],0.656048415810162
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.74 [0.47-1.18],0.2067270165382793
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.07 [0.85-1.34],0.5528049781126216
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.08 [0.74-1.58],0.6964791291728591
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.14 [0.73-1.78],0.5678457233811796
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.13 [0.69-1.86],0.6240958578628679
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.17 [0.77-1.78],0.4708330986032989
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.24 [0.81-1.89],0.3216643796446983
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.71 [0.41-1.23],0.2210080852031493
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.82-1.23],0.9560141234537708
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.16 [0.82-1.65],0.3975395495624086
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.12 [0.77-1.62],0.5605030696849711
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.11 [0.70-1.74],0.6654668868359495
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.99 [0.77-1.27],0.925610110830574
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.95 [0.73-1.24],0.7255967075090284
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.15 [1.07-1.23],0.0001032241500104
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.11 [1.02-1.20],0.0117985747509109
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.02 [0.91-1.14],0.7300054819240462
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.66 [1.29-2.13],7.326841822148712e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.33 [1.14-1.56],0.0003125218298449
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.61 [1.25-2.07],0.0002212662155154
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.62 [1.25-2.10],0.0003100108769883
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.11 [1.00-1.22],0.0516590002728884
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.09 [0.99-1.21],0.0896209064122571
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.41 [0.97-2.05],0.0706645081055681
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.40 [0.97-2.03],0.0745790724178045
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.07 [0.85-1.35],0.5447063976451458
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.01 [0.71-1.43],0.955536096744928
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.07 [0.89-1.29],0.4846845598851232
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.97 [0.75-1.26],0.8127260570239399
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.03 [0.89-1.19],0.727701094329676
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.17 [0.99-1.37],0.0624662211114085
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.09 [0.98-1.22],0.1288037331127375
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.19 [0.81-1.77],0.375496453533562
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.14 [0.91-1.42],0.2627561710468867
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.99 [0.64-1.54],0.9798087944272772
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.43 [0.98-2.10],0.066402268619808
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.03 [0.85-1.24],0.7847991202910788
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.00 [0.82-1.21],0.9888051028442272
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.21 [0.97-1.52],0.0981422662621821
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.16 [0.80-1.68],0.4228678556010105
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.68 [1.13-2.50],0.0107903383649638
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.24 [0.81-1.91],0.3167257643550933
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.25 [1.03-1.51],0.0251900538471322
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.21 [1.07-1.37],0.00211504744126
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.34 [1.06-1.70],0.0150412074400654
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.12 [0.79-1.60],0.527079361989905
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.22 [1.06-1.41],0.0068180472323725
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.28 [0.73-2.23],0.3910381114522099
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.11 [0.86-1.44],0.4210522713457023
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.12 [0.75-1.67],0.5813836416065672
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.25 [0.85-1.86],0.2597427986920204
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.09 [0.79-1.52],0.5930794195721334
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.14 [0.70-1.85],0.6104727515727637
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.27 [1.02-1.57],0.0326565188481046
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.03 [0.84-1.27],0.7545414932451188
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.96 [0.63-1.46],0.8455295767892235
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.13 [0.80-1.60],0.4855563403653736
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.79 [0.52-1.20],0.2625722570484307
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.91 [0.51-1.63],0.7507972025033836
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.07 [0.80-1.44],0.6387725636479813
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.12 [0.82-1.51],0.4824704898216478
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.92 [0.74-1.16],0.4853661592097561
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.54 [0.32-0.91],0.0211461800889197
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.05 [0.72-1.54],0.7916254568508986
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.87 [0.63-1.21],0.4032497466828052
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.25 [0.76-2.07],0.3765120199463295
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.08 [0.90-1.29],0.4085165258709784
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.18 [0.90-1.54],0.2403400227878896
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.05 [0.83-1.33],0.7049669349566823
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.21 [0.95-1.53],0.1193441437698026
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.12 [0.94-1.34],0.2164630081927571
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.41 [0.80-2.47],0.2314143388690663
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.00 [0.58-1.72],0.9919654921249256
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.94 [0.62-1.42],0.7575587142183351
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.07 [1.00-1.14],0.0602691958848638
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.05 [0.91-1.20],0.5008181976532422
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.29 [1.04-1.60],0.0186313898015563
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.18 [0.78-1.77],0.4352230310518725
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.85 [1.24-2.76],0.0027789843921652
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.39 [0.96-2.01],0.0803917945911341
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.52 [1.03-2.24],0.034828208773755
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.10 [0.87-1.40],0.4378521667411923
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.03 [0.70-1.53],0.8714335478588697
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.18 [0.89-1.54],0.2472624044907253
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.01 [0.65-1.57],0.958009691195812
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.00 [0.89-1.12],0.9843969194028594
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.88 [0.61-1.26],0.4879458423567514
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.95 [0.64-1.42],0.8036897184158818
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.09 [0.89-1.33],0.39020346929512
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.99 [0.72-1.37],0.971865876259685
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.01 [0.88-1.17],0.8479641884519449
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.05 [0.88-1.25],0.604028542710003
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.80 [0.49-1.28],0.3456873034606861
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.31 [0.82-2.09],0.260492579468542
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.89 [0.57-1.40],0.6107404151093154
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.44 [0.99-2.08],0.0539552143395409
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.08 [0.75-1.54],0.6775603034199527
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.01 [0.79-1.30],0.9326891894209854
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.03 [0.67-1.59],0.9006315404064713
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.03 [0.67-1.57],0.894673494453363
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.97 [0.59-1.60],0.9054801477079888
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.29 [0.97-1.73],0.0822115095353655
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.00 [0.58-1.71],0.9873916190650612
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,2.01 [1.32-3.05],0.0010815488113338
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.07 [0.97-1.18],0.1902412372043762
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.73 [0.45-1.19],0.2074034858912155
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.92 [0.54-1.58],0.764469535390813
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.14 [0.96-1.36],0.1399845615323879
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.24 [0.87-1.76],0.2267958099342145
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.05 [0.88-1.25],0.6120444064509426
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.93 [0.67-1.28],0.6532055558581982
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.03 [0.79-1.33],0.8415280034366672
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.32 [0.49-3.52],0.5806166328924578
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.10 [0.63-1.92],0.7376551782180274
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.03 [0.63-1.66],0.9181821324699416
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.11 [0.67-1.81],0.6891177317897486
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.06 [0.53-2.11],0.8669927461324956
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.99 [0.51-1.91],0.977789785936218
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.82 [0.52-1.30],0.3929059111943777
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.97 [0.57-1.66],0.9165313246916926
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.54 [1.00-2.34],0.0473852115200895
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.37 [0.94-2.01],0.1052738693112308
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.17 [0.89-1.54],0.2499572326895468
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.00 [0.67-1.50],0.9929463554551688
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.84 [1.08-3.13],0.0241447013858795
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.97 [0.68-1.40],0.8781338866807504
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.18 [0.70-1.99],0.5454008966443955
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.05 [0.89-1.22],0.5728939815343126
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.14 [0.76-1.70],0.5298120089103058
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.94 [0.80-1.09],0.4017339930791782
