Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16721,827,0.89 [0.79-1.01],0.0682357622320377
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15981,87,0.70 [0.48-1.00],0.0509021654012376
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16167,273,0.85 [0.69-1.06],0.147680203711988
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15976,82,0.95 [0.65-1.39],0.7784890477609949
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16098,204,0.75 [0.59-0.96],0.0206866413395085
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16037,143,1.03 [0.77-1.38],0.8344765509523102
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22804,98,0.96 [0.68-1.36],0.8267104429340197
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16040,146,1.16 [0.87-1.54],0.305459217157075
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16873,979,0.92 [0.82-1.03],0.1491591566477096
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22848,90,1.41 [0.98-2.02],0.066350562762776
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16371,477,1.13 [0.96-1.32],0.1498639996213769
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16119,225,0.68 [0.54-0.86],0.0012317461351784
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22846,121,1.01 [0.74-1.39],0.9339460337251748
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22835,77,1.50 [1.01-2.21],0.0420329533862992
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Hernia,19385,2055,0.95 [0.88-1.04],0.2693821513775633
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18120,790,0.87 [0.76-0.98],0.0257815412523357
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17466,136,0.68 [0.50-0.91],0.0093871506079267
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ventral hernia,17437,107,1.14 [0.81-1.59],0.4542915218862994
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18446,1116,1.03 [0.93-1.15],0.581323458792957
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21924,762,1.10 [0.97-1.25],0.134121266619498
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16809,2316,1.03 [0.95-1.11],0.5330778733973076
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22627,46,1.12 [0.67-1.88],0.6551023408110435
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22918,60,0.91 [0.58-1.43],0.6736084268643656
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Crohn disease,21222,60,0.91 [0.58-1.43],0.683388951711721
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21207,45,0.98 [0.58-1.66],0.9511554616264966
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22836,143,1.14 [0.85-1.53],0.3737790934869369
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21305,143,1.15 [0.86-1.54],0.3581162806617408
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21295,133,1.19 [0.88-1.61],0.2644299401184893
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21791,629,1.09 [0.95-1.25],0.2343131445029652
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21782,620,1.08 [0.94-1.25],0.2701922248546023
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14619,126,0.87 [0.64-1.19],0.3936853131460137
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22392,126,0.87 [0.64-1.19],0.3901717153639271
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14574,81,0.97 [0.66-1.43],0.8821543133096039
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15398,905,1.06 [0.94-1.19],0.3726895667909824
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14646,153,0.97 [0.73-1.29],0.8460710641765793
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14816,323,1.14 [0.94-1.38],0.192225256696898
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,20882,290,1.07 [0.87-1.32],0.5140782494197007
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22493,94,1.20 [0.84-1.71],0.323278036324381
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14599,106,1.03 [0.74-1.44],0.8553002358466204
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14546,53,1.22 [0.77-1.95],0.3925896587591182
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15453,960,1.00 [0.89-1.12],0.9674527079385926
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14854,361,1.03 [0.85-1.23],0.7820904568985607
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22477,78,1.29 [0.87-1.90],0.2023302356960478
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,22086,125,0.65 [0.48-0.89],0.0069129785981108
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22032,71,0.53 [0.36-0.80],0.0022587212734876
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21493,715,0.98 [0.86-1.12],0.7757980042515722
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21359,581,1.00 [0.86-1.16],0.9745088195802114
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Cholecystitis,20896,118,0.91 [0.66-1.26],0.5830568464261539
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20836,58,0.89 [0.56-1.41],0.6206694788261977
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20852,74,1.35 [0.90-2.03],0.1420789499467397
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22790,74,1.36 [0.91-2.04],0.1329642955632282
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21486,340,0.86 [0.71-1.04],0.1310767775012732
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21221,75,1.02 [0.68-1.53],0.919790717573763
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Coeliac disease,21210,64,0.88 [0.57-1.36],0.5687950495624057
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21205,59,1.28 [0.82-2.00],0.2768065936455625
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21357,211,0.74 [0.58-0.94],0.0142324001957749
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,GI-bleeding,21349,203,0.77 [0.60-0.98],0.0338904419578579
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19302,1598,0.95 [0.87-1.04],0.2852300409638265
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22453,102,0.98 [0.69-1.38],0.904627917267282
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22569,438,1.18 [1.00-1.40],0.0487693785250161
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20894,614,0.95 [0.82-1.10],0.4959004572015417
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21937,389,0.80 [0.67-0.96],0.014343360750875
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21617,69,1.11 [0.73-1.69],0.627553530120168
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21829,281,0.77 [0.63-0.96],0.0170245111368343
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22669,97,0.85 [0.60-1.21],0.3715151825444337
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22642,70,0.96 [0.64-1.45],0.8456456037710495
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22630,58,1.02 [0.65-1.60],0.9396831417927818
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22550,79,0.88 [0.59-1.31],0.5245632013949455
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22548,77,0.87 [0.58-1.30],0.4977663109651081
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22180,49,1.56 [0.96-2.51],0.0708537882575512
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22497,366,1.15 [0.95-1.38],0.1487018557953998
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20394,114,1.10 [0.79-1.53],0.5744479911971461
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20383,103,1.15 [0.81-1.63],0.4241084890411314
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20350,70,1.26 [0.83-1.92],0.2727083533659044
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20501,221,0.88 [0.69-1.11],0.2693003644059414
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20482,202,0.90 [0.70-1.16],0.4179692862581332
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15015,4384,1.02 [0.96-1.09],0.4575461227463067
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16604,2739,1.05 [0.97-1.13],0.2042815923177658
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20377,1284,0.97 [0.88-1.07],0.5565434817282294
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14049,184,1.17 [0.90-1.52],0.2502659877850532
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14453,588,0.96 [0.82-1.11],0.573995311640937
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22465,178,1.10 [0.84-1.42],0.4971206551032683
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22469,162,1.15 [0.87-1.51],0.325564506859389
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15490,1625,1.05 [0.95-1.15],0.3547184574327728
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18018,1625,1.04 [0.95-1.14],0.3949291623114895
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13957,92,0.91 [0.63-1.34],0.6446581577512234
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22210,89,0.87 [0.60-1.27],0.4736222482116589
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14160,295,0.85 [0.69-1.04],0.1169750458006245
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13985,120,0.90 [0.65-1.25],0.5420874981023894
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14294,429,1.18 [0.99-1.41],0.0632667688253485
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22760,213,1.24 [0.98-1.58],0.077033577512202
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14589,724,1.00 [0.87-1.15],0.9941499511784092
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14429,564,1.01 [0.86-1.17],0.9488108215661566
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15183,1318,1.08 [0.97-1.20],0.1411937857157209
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13955,90,1.12 [0.77-1.63],0.553669099082115
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14157,292,1.23 [1.00-1.51],0.0502773629221033
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13943,78,0.82 [0.55-1.22],0.3351585798586418
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13957,92,0.91 [0.63-1.32],0.6099687288818778
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14300,435,1.05 [0.89-1.25],0.5442530838527257
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14259,394,1.08 [0.90-1.29],0.4230087103303593
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17284,272,1.11 [0.90-1.37],0.3299523782243639
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22256,106,0.85 [0.61-1.18],0.32597099164917
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22221,71,0.97 [0.64-1.47],0.8973908628936272
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19005,75,1.57 [1.06-2.32],0.0240346901353204
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19300,370,1.06 [0.88-1.27],0.5637801756565348
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,937,1.03 [0.92-1.16],0.5917905813640949
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19171,241,1.08 [0.86-1.36],0.4944104892691826
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19044,114,0.94 [0.68-1.30],0.7077543189520008
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19618,688,1.01 [0.89-1.16],0.8314847982053576
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18973,43,0.56 [0.33-0.94],0.0292468840264029
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19140,210,1.11 [0.87-1.41],0.4002292565242655
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19014,84,1.03 [0.70-1.51],0.8864244536338717
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19016,86,0.86 [0.59-1.25],0.4375130862894532
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19060,130,0.91 [0.67-1.23],0.5338963240790271
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18990,60,0.78 [0.50-1.21],0.2616522649914383
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19213,283,1.10 [0.89-1.35],0.381285193342872
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19424,331,0.82 [0.68-1.00],0.0486244093678816
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19172,79,0.97 [0.65-1.43],0.8604262330766967
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19213,120,0.71 [0.51-0.97],0.0303028946334882
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19179,86,0.77 [0.53-1.11],0.162883641181225
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19135,42,0.78 [0.45-1.33],0.3597272830647736
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19253,160,1.34 [1.02-1.77],0.036002837390931
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19243,150,1.38 [1.04-1.84],0.0266291541339741
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19385,292,0.97 [0.79-1.19],0.7570572921055289
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19152,59,0.92 [0.58-1.44],0.70470908319261
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19189,96,0.90 [0.63-1.28],0.5579357631100282
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19229,136,0.82 [0.61-1.11],0.1967923368176064
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19143,50,0.68 [0.42-1.12],0.1307699697984734
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19546,453,0.91 [0.77-1.08],0.2827828213590113
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19280,187,0.99 [0.77-1.28],0.9555190785769468
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19346,253,0.94 [0.75-1.17],0.5780854045727534
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20586,236,0.98 [0.78-1.23],0.8491700550413661
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20781,431,1.00 [0.85-1.19],0.9541075121902584
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20389,39,0.77 [0.44-1.35],0.3595390627603633
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20397,47,1.00 [0.60-1.67],0.992414315045674
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20438,88,1.07 [0.74-1.55],0.7234546621680289
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16733,4058,1.09 [1.02-1.16],0.0068233240563931
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8845,861,1.06 [0.93-1.20],0.39847857456638
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19264,294,1.45 [1.18-1.79],0.0003778726416608
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19053,83,1.09 [0.74-1.62],0.6501888001490173
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19312,65,1.60 [1.03-2.49],0.0360990802237728
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,87,2.59 [1.85-3.62],2.7961417715769974e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19328,81,1.66 [1.14-2.44],0.0090600964186674
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22612,246,0.81 [0.65-1.01],0.060599072720598
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22373,88,1.51 [1.05-2.16],0.0248003955760737
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22549,183,0.75 [0.58-0.97],0.0267136980988119
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22440,74,1.09 [0.73-1.64],0.670340638880055
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20048,1195,1.06 [0.95-1.17],0.3102817924661537
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18965,112,1.03 [0.74-1.44],0.8489909977138358
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18948,95,0.96 [0.67-1.37],0.821537288256137
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19221,368,1.10 [0.92-1.33],0.293496405718354
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18991,138,0.98 [0.73-1.31],0.8673075405208569
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19582,729,1.07 [0.94-1.22],0.3070821971157514
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8475,491,1.09 [0.92-1.29],0.3214507513095228
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8054,70,0.94 [0.61-1.45],0.7708393478939974
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8047,63,1.24 [0.80-1.94],0.3407782675838273
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8056,72,0.84 [0.54-1.28],0.4121328748598573
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8079,95,1.05 [0.73-1.52],0.7928242285015848
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8094,110,0.77 [0.54-1.08],0.1316546794656249
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11885,229,1.03 [0.81-1.29],0.8287395170461924
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11733,77,1.09 [0.73-1.61],0.6858780683826451
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11735,79,0.85 [0.58-1.24],0.3942949994516764
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11714,58,0.94 [0.60-1.48],0.7979309705232622
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11863,165,0.78 [0.60-1.01],0.0622607992240023
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11748,50,0.84 [0.52-1.36],0.4784800134987433
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11755,57,1.04 [0.66-1.63],0.8785283525502479
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10992,1792,1.00 [0.91-1.09],0.9227187505942984
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9262,62,0.66 [0.43-1.02],0.0598695426046078
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9251,51,0.64 [0.40-1.02],0.0595207634307972
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9685,485,0.89 [0.76-1.05],0.166219295262597
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9302,102,0.96 [0.68-1.35],0.8158115801916311
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9677,477,1.02 [0.87-1.19],0.8385419721418378
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9351,151,1.03 [0.77-1.36],0.8586576790915077
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9423,223,1.16 [0.92-1.47],0.2046445892671921
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9217,17,2.17 [0.99-4.75],0.0528613077183579
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9248,48,0.66 [0.41-1.05],0.0770165199400589
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12010,64,0.80 [0.53-1.21],0.2930141473412645
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12012,59,0.82 [0.53-1.26],0.3584125117166776
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12017,29,1.07 [0.57-2.03],0.8254136035407525
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12015,33,1.05 [0.58-1.92],0.8619740806402472
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9275,75,1.00 [0.67-1.50],0.9861929726538918
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9252,52,1.20 [0.76-1.92],0.4330168394733829
