Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18470,2546,1.52 [1.36-1.69],6.409841707048651e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,16325,401,1.57 [1.26-1.96],5.34536363908154e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,828,1.45 [1.23-1.72],1.3495442624595191e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16012,88,1.04 [0.58-1.86],0.8902184980659761
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,277,1.81 [1.43-2.28],8.402921658312902e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16006,82,1.66 [1.09-2.53],0.0188853107373352
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,16127,203,1.93 [1.49-2.49],5.373930016152753e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16065,141,1.90 [1.40-2.56],3.076746639594278e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22859,95,1.88 [1.30-2.73],0.0008568663019581
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,16066,142,1.89 [1.41-2.54],1.9026049383027948e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16907,983,1.60 [1.37-1.87],1.54175927658107e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of appendix,22902,90,1.30 [0.78-2.18],0.3203921199451185
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16405,481,1.27 [1.01-1.60],0.038727136545057
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16149,225,1.23 [0.88-1.71],0.2268239618042506
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22901,121,1.06 [0.66-1.72],0.8023246800456523
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute appendicitis,22889,77,1.44 [0.85-2.42],0.1737217511923267
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,19417,2058,1.32 [1.17-1.49],5.55535872102805e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Inguinal hernia,18160,801,1.25 [1.04-1.51],0.0165690578507433
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Umbilical hernia,17495,136,1.12 [0.72-1.76],0.6145279227702133
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ventral hernia,17468,109,1.01 [0.60-1.69],0.9717956168326596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18467,1108,1.42 [1.22-1.65],4.41573180246181e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21966,766,1.57 [1.33-1.87],1.914995582425981e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16851,2315,1.40 [1.25-1.58],2.7558031177881972e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22681,45,0.85 [0.36-1.99],0.701361337509361
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22973,59,0.80 [0.38-1.70],0.5656419539920515
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn disease,21259,59,0.84 [0.39-1.77],0.6395916256945483
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21245,45,0.95 [0.41-2.20],0.9039298439085016
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22890,143,1.40 [0.95-2.07],0.0925436168358396
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21343,143,1.46 [0.99-2.15],0.0583914595798081
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21333,133,1.45 [0.97-2.17],0.0728677935766834
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21832,632,1.67 [1.39-2.00],2.4800105590898185e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21823,623,1.65 [1.38-1.98],6.57750440812018e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14664,128,1.08 [0.66-1.77],0.7451759341516753
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal stricture,22449,128,1.01 [0.62-1.63],0.9734360743099282
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14619,83,0.76 [0.40-1.44],0.4016879934531748
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15439,903,1.45 [1.22-1.73],2.597264103932617e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14687,151,1.12 [0.72-1.75],0.6035748564750583
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14852,316,1.71 [1.31-2.22],6.383713081335123e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,20930,286,1.50 [1.14-1.97],0.0033116162700002
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22546,96,0.81 [0.45-1.44],0.4660488866076396
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,106,1.38 [0.84-2.26],0.2062633498544331
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14590,54,1.79 [1.02-3.12],0.0422624352765316
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15504,968,1.24 [1.04-1.48],0.0159789903077377
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14896,360,1.37 [1.06-1.78],0.0174045435030057
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22530,80,0.78 [0.41-1.47],0.4407381120606723
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22138,125,2.38 [1.82-3.11],2.719034619440613e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22084,71,2.05 [1.38-3.05],0.0003926342341642
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21541,721,1.31 [1.09-1.58],0.0042447315378441
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21404,584,1.09 [0.87-1.36],0.4546292029814102
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholecystitis,20941,121,1.31 [0.84-2.04],0.2391435455422117
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20876,56,2.02 [1.34-3.03],0.0007062622238715
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,20895,75,1.99 [1.36-2.91],0.000436205844702
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22845,75,1.97 [1.34-2.91],0.0006339387597348
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21535,334,1.70 [1.35-2.13],5.029055093834592e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21272,71,1.21 [0.66-2.21],0.5340754731939981
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Coeliac disease,21261,60,0.93 [0.45-1.91],0.8467149964437264
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21258,57,1.33 [0.71-2.52],0.3745742200645596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21412,211,1.79 [1.37-2.35],2.1050163516922367e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,21404,203,1.81 [1.38-2.38],1.9321410719951305e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19341,1607,1.45 [1.27-1.64],2.223530437517184e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22502,105,0.89 [0.52-1.52],0.6630042632665507
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22621,438,1.07 [0.83-1.38],0.5977479045570238
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20957,615,1.54 [1.28-1.85],6.01342467408937e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21984,391,1.72 [1.39-2.13],7.045430891032429e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21663,70,1.22 [0.67-2.23],0.5092839888046066
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21874,281,1.88 [1.49-2.37],1.273608087380975e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22725,98,1.95 [1.38-2.76],0.0001539834921012
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22698,71,2.37 [1.72-3.28],1.7505089370137081e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22685,58,2.40 [1.69-3.40],8.706122227819645e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22601,77,0.92 [0.49-1.73],0.8002218863120593
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22599,75,0.95 [0.50-1.78],0.8647017360789068
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22234,51,1.44 [0.78-2.66],0.2455008540241855
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22549,366,0.98 [0.74-1.31],0.8994773511670615
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20456,114,1.14 [0.70-1.87],0.60169098491689
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20443,101,0.81 [0.45-1.44],0.4681507120563211
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,69,0.88 [0.44-1.76],0.7156167326395102
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20565,223,1.19 [0.84-1.69],0.3195443136933619
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20546,204,1.20 [0.84-1.73],0.3161362846875692
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15018,4398,1.36 [1.24-1.50],5.734576236994966e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16613,2744,1.30 [1.16-1.45],3.98627109188054e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20418,1284,1.20 [1.03-1.39],0.0160414056106551
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14053,184,2.01 [1.56-2.59],8.237396009005553e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14462,593,1.85 [1.54-2.21],2.309605458581256e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22517,178,1.97 [1.52-2.56],3.059654482634068e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22522,163,2.06 [1.59-2.67],4.9761262746540484e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15493,1624,1.25 [1.09-1.44],0.0015139811721495
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18031,1624,1.16 [1.01-1.33],0.0322574492513278
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13964,95,2.23 [1.64-3.03],3.0219798189551804e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,92,2.24 [1.62-3.09],1.1291718820881137e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14165,296,1.47 [1.13-1.91],0.0045086734862369
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13985,116,1.83 [1.31-2.55],0.0003995009540829
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14300,431,1.10 [0.85-1.42],0.4832581147852783
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22816,212,1.05 [0.73-1.51],0.8015679568262247
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,722,1.26 [1.03-1.53],0.0238110944842878
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14433,564,1.33 [1.08-1.64],0.0075245750836183
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15189,1320,1.09 [0.94-1.28],0.2614783596320773
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13963,94,0.79 [0.43-1.43],0.4327401954583354
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14165,296,0.93 [0.66-1.29],0.6529110151383275
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13945,76,1.20 [0.67-2.16],0.5447041311617851
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13961,92,1.16 [0.68-1.99],0.5880677266737282
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14305,436,0.81 [0.61-1.08],0.1568502490178124
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14262,393,0.81 [0.60-1.10],0.1773270922178548
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17321,272,1.16 [0.85-1.59],0.3530622557937338
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22309,105,1.48 [0.95-2.29],0.0801339878086483
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22276,72,2.54 [1.91-3.38],1.808023134347026e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19053,78,1.74 [1.14-2.65],0.0096927989466132
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19343,368,1.53 [1.21-1.93],0.0003105262852018
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19913,938,1.35 [1.15-1.59],0.0002385561077058
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19214,239,1.38 [1.02-1.86],0.0378616415701156
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19092,117,1.59 [1.09-2.33],0.0163835265047032
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19666,691,1.35 [1.12-1.62],0.0017429740043788
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19018,43,2.12 [1.39-3.23],0.0005194081342031
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19191,216,1.35 [0.98-1.87],0.0689144182683098
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19061,86,1.51 [0.94-2.43],0.0848636921058055
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19061,86,1.08 [0.62-1.91],0.7796753814101696
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19103,128,1.28 [0.84-1.96],0.2538047958319829
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19035,60,1.65 [1.00-2.71],0.0478307073323023
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19258,283,1.19 [0.88-1.61],0.2524012858926692
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19467,333,1.10 [0.82-1.47],0.5241662575376922
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19214,80,1.14 [0.65-2.03],0.6448605987901721
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19254,120,1.06 [0.65-1.72],0.8146032417457331
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19221,87,1.22 [0.71-2.09],0.4686456793629516
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19175,41,1.52 [0.79-2.96],0.2123830807035959
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19299,165,1.21 [0.82-1.78],0.3286027889726535
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19288,154,1.18 [0.79-1.77],0.4094264422613483
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19429,295,1.21 [0.91-1.63],0.1930078520215339
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19193,59,1.01 [0.51-2.02],0.9693070801419392
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19233,99,1.18 [0.72-1.95],0.5058012533656696
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19271,137,0.96 [0.60-1.53],0.8683247665788889
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19184,50,0.89 [0.41-1.96],0.7749427588985267
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19582,448,1.16 [0.91-1.49],0.2237514262823629
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19318,184,1.13 [0.78-1.66],0.5172363642057802
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19383,249,1.19 [0.86-1.64],0.2980442145195243
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20638,236,1.36 [1.00-1.84],0.0490435626481547
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20831,429,1.39 [1.10-1.74],0.0051848431401477
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20443,41,1.58 [0.83-3.02],0.1642782224611804
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20450,48,1.29 [0.63-2.64],0.4865899834801395
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20489,87,1.50 [0.94-2.39],0.0892814437906752
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4074,1.72 [1.56-1.91],4.136280134339026e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8878,864,1.28 [1.07-1.54],0.0074948752877481
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19310,294,8.30 [6.44-10.70],3.7828914699134487e-60
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19100,84,2.81 [2.11-3.72],8.488039200738863e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,63,3.82 [2.87-5.07],2.6076382157716067e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19382,89,7.64 [5.45-10.69],2.418409713358512e-32
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19374,81,5.44 [4.01-7.38],1.736345733354017e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22663,248,1.68 [1.29-2.18],0.0001065000960241
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22426,93,3.14 [2.42-4.06],4.116932326608703e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22601,186,1.84 [1.39-2.42],1.536076305050727e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22489,74,1.41 [0.83-2.39],0.208279886503284
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20094,1195,1.50 [1.30-1.73],3.083989298514327e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,19009,110,1.80 [1.26-2.57],0.001325244483062
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18995,96,1.72 [1.15-2.57],0.0082642793758746
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19258,359,1.76 [1.41-2.18],3.869400946259078e-07
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19039,140,1.88 [1.38-2.55],5.8150388799842375e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19632,733,1.36 [1.14-1.64],0.0008987522240499
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8508,494,1.40 [1.12-1.76],0.0034214773637723
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8084,70,1.53 [0.92-2.55],0.0988947334952639
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,8077,63,1.19 [0.63-2.24],0.5898232143681665
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8086,72,0.97 [0.52-1.82],0.9270308224265996
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8108,94,1.52 [0.99-2.35],0.0572973153275037
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8123,109,0.85 [0.49-1.45],0.5456462457092062
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11915,228,1.01 [0.69-1.47],0.9723451888323964
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11763,76,0.74 [0.37-1.47],0.3938253406878935
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11767,80,1.35 [0.77-2.37],0.2988733574598592
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11745,58,0.73 [0.34-1.60],0.4389493881461481
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11896,165,0.69 [0.43-1.10],0.1177358753280826
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11781,50,0.95 [0.42-2.19],0.912949364010525
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11788,57,1.26 [0.63-2.52],0.5110205850816668
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11015,1804,1.08 [0.93-1.24],0.3117252294623196
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,9273,62,1.54 [0.87-2.72],0.1382762933996848
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9260,49,1.41 [0.71-2.81],0.3246099223155558
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9693,482,1.02 [0.78-1.32],0.9072981724934296
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9315,104,1.21 [0.72-2.03],0.4816134464267935
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9687,476,1.08 [0.83-1.40],0.5682143552923064
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9356,145,1.05 [0.65-1.68],0.8472448037127579
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9430,219,1.19 [0.82-1.72],0.3682407413821423
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9228,17,0.30 [0.07-1.39],0.1241388647675232
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9257,46,1.00 [0.43-2.32],0.9969077862548484
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,62,0.82 [0.39-1.75],0.6147922605225181
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,57,1.13 [0.54-2.36],0.7458933796846272
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12048,29,1.04 [0.36-2.99],0.9406172398789728
