Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.16 [0.81-1.67],0.4091543046608454
POSTN,Periostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.89 [0.55-1.45],0.6450135388375674
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.97 [0.52-1.80],0.9174111494440186
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.07 [0.94-1.21],0.3123870259467299
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.27 [1.05-1.54],0.0159419356337152
POSTN,Periostin,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.35 [0.86-2.13],0.1918782838560505
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.95 [0.56-1.61],0.8482713764895424
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.93 [0.78-1.10],0.3687246560022971
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.33 [1.09-1.62],0.0043872210282294
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.11 [0.98-1.25],0.1039037901015493
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.59 [0.26-1.33],0.2022364425492865
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.76 [0.37-1.58],0.4658264404040514
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.77 [0.37-1.60],0.488504418232742
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.86 [0.37-2.00],0.729082053118556
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.68 [1.10-2.58],0.0170384492924587
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.71 [1.11-2.64],0.0144859460398772
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.80 [1.16-2.80],0.0093881420369485
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.35 [1.09-1.68],0.0054992871606775
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.33 [1.07-1.65],0.0098624466127913
POSTN,Periostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.16 [0.72-1.89],0.5422267415181952
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.16 [0.72-1.87],0.5407833030502587
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.44 [0.80-2.60],0.2218636192801515
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.99 [0.82-1.20],0.9578732600537202
POSTN,Periostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.92 [0.60-1.43],0.7209689992820605
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.54 [1.14-2.08],0.0044422913566104
POSTN,Periostin,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.50 [1.10-2.05],0.0111226492010398
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.23 [0.70-2.16],0.4798196811822924
POSTN,Periostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.91 [0.54-1.54],0.7307486623094647
POSTN,Periostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.16 [0.53-2.53],0.7067141191733433
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.04 [0.87-1.25],0.6413394347041307
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.03 [0.77-1.38],0.823062170801796
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.14 [0.61-2.13],0.6762431954637076
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.15 [0.71-1.87],0.5777511736947812
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.00 [0.52-1.95],0.9954318723038597
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.23 [1.00-1.51],0.0459693610451536
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.21 [0.96-1.52],0.1006266235234574
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.18 [0.72-1.94],0.5048653772153819
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.43 [0.70-2.92],0.3229939114111626
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.43 [0.77-2.65],0.261597763469117
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.43 [0.77-2.65],0.2605244994916592
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,0.94 [0.69-1.27],0.6758170009924547
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.74 [0.37-1.46],0.3879245474413578
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.36 [1.09-1.71],0.0074468984167612
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.79 [0.89-3.60],0.1016025904242668
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.83 [0.57-1.21],0.3378139978172177
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.86 [0.59-1.25],0.4291847654533705
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.14 [0.99-1.32],0.0635430607644128
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.40 [0.85-2.28],0.1839974497348805
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.05 [0.81-1.36],0.7240238963911929
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.03 [0.83-1.29],0.7759325629380469
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.39 [1.06-1.83],0.0158721199066541
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.11 [0.57-2.14],0.7628780669263617
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.46 [1.07-2.01],0.0183695670924374
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.96 [0.55-1.67],0.884400316903976
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.15 [0.60-2.18],0.6772940715405342
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.29 [0.64-2.58],0.4793315846955545
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.96 [0.51-1.81],0.8973390501142691
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.93 [0.49-1.78],0.8364860259662712
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.76 [0.36-1.62],0.4741071089002046
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.12 [0.84-1.49],0.43478521282654
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.78 [0.46-1.31],0.3451809149901567
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.64 [0.36-1.13],0.120916849393109
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.62 [0.31-1.23],0.1684933369799365
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.92 [0.64-1.32],0.6348749035094272
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.89 [0.61-1.30],0.5575294636455577
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.44 [1.30-1.58],4.994725447958664e-13
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.45 [1.29-1.62],1.1797122730115126e-10
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.32 [1.13-1.54],0.0003510393173371
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.96 [0.64-1.46],0.8581766602470675
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.32 [1.05-1.66],0.0156990809585408
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.90 [0.59-1.38],0.6385366637065588
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.85 [0.55-1.32],0.467138319336379
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.61 [1.40-1.85],1.5681330246344865e-11
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.58 [1.37-1.81],7.461926621598907e-11
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.46 [0.85-2.53],0.1740402947667256
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.57 [0.90-2.73],0.1124253626155683
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.44 [1.05-1.97],0.0233293653928669
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,2.54 [1.69-3.81],7.666856582537825e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,2.20 [1.74-2.79],6.298724113101017e-11
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,2.29 [1.66-3.16],4.037329741054242e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.49 [1.22-1.83],9.833780730554735e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.30 [1.03-1.64],0.0269269809382386
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.32 [1.14-1.54],0.0003378746249709
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.51 [0.89-2.56],0.1234044334736872
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.20 [0.87-1.65],0.2593340574323778
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.14 [0.62-2.11],0.6648948000714617
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.85 [0.47-1.52],0.5783418110158536
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.21 [0.94-1.57],0.1425221045190034
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.22 [0.93-1.60],0.1433842543161499
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.49 [1.09-2.04],0.0128425208246114
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.02 [0.62-1.69],0.9314424536558208
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.46 [1.45-4.16],0.0008070095197799
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,3.19 [2.01-5.07],9.10142944376614e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.72 [1.33-2.24],4.906355805425719e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.49 [1.25-1.77],7.055183371535647e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.37 [0.98-1.92],0.0667905308186526
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,2.85 [1.89-4.29],4.898434957427917e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.44 [1.17-1.76],0.0004236496432679
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.84 [0.37-1.93],0.6827191152752701
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.78 [1.26-2.52],0.0010556057810313
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.06 [0.59-1.91],0.8489954632224398
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.47 [0.83-2.59],0.1857449467373639
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.03 [0.64-1.66],0.8953691171086449
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.35 [0.68-2.66],0.387967936041404
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.28 [0.94-1.75],0.1211237887084724
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.16 [0.86-1.56],0.3265191718412731
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.39 [0.76-2.54],0.2783824543984968
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.34 [0.84-2.14],0.2251562775819001
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.16 [0.64-2.10],0.6336100411672262
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.24 [0.54-2.85],0.6044443802438189
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,2.27 [1.57-3.29],1.2196514718742083e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,2.30 [1.58-3.35],1.5392343995718257e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.84 [0.61-1.16],0.2911501237341884
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.15 [0.57-2.29],0.6996207396543925
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.78 [0.45-1.35],0.3664031966345741
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.88 [0.55-1.41],0.6026622504695998
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.70 [0.84-3.43],0.1395361946864394
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.33 [1.03-1.70],0.0267906181269205
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.56 [1.07-2.27],0.0211115997438363
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.12 [0.80-1.57],0.5182203270092212
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.48 [1.06-2.07],0.0212715220799149
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.44 [1.11-1.85],0.005130816182582
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.80 [0.80-4.05],0.1522262030789961
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.26 [0.57-2.76],0.5663030502650828
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.27 [0.70-2.30],0.4275339994162328
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.04 [0.94-1.14],0.4943277604821842
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.92 [0.75-1.11],0.3749812405583221
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.02 [1.47-2.78],1.380355266502086e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.24 [0.67-2.32],0.4910539099096163
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.69 [2.17-6.28],1.51171985428506e-06
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,2.85 [1.63-4.98],0.0002426472944135
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.56 [1.49-4.40],0.0006918831361091
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.08 [0.76-1.53],0.6785833566748194
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,0.66 [0.35-1.26],0.2063036314353704
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.18 [0.79-1.78],0.4147850014085269
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.75 [0.39-1.42],0.3735076186556996
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.13 [0.96-1.32],0.1528444389820196
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.99 [0.57-1.71],0.966778225994663
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.95 [0.53-1.68],0.8495334296222611
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.03 [0.77-1.38],0.8334529657777746
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.34 [0.84-2.13],0.2153538509685665
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.18 [0.96-1.44],0.1100619003663337
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.93 [0.73-1.20],0.5930593478872529
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.06 [0.54-2.09],0.8579671851340649
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.02 [0.51-2.04],0.9615361059267776
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.66 [0.35-1.24],0.1924709122467723
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.80 [0.45-1.40],0.4267208905308894
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.00 [0.60-1.68],0.9954637251035452
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.26 [0.88-1.78],0.2035867514136361
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.72 [0.38-1.37],0.3201758895469369
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,1.17 [0.64-2.12],0.6128669774951907
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.62 [0.86-3.06],0.1319429416085843
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.79 [0.52-1.22],0.2911302615299728
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.66 [0.30-1.43],0.2886459415811356
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.11 [0.53-2.33],0.783260477769511
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.85 [0.74-0.98],0.0298786616644213
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.69 [0.34-1.40],0.3012974149692186
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.51 [0.23-1.14],0.0991797473352634
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.63 [0.49-0.82],0.0006260922870137
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.64 [0.35-1.15],0.1373950324132023
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.95 [0.73-1.23],0.6893337999918498
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.09 [0.69-1.71],0.7147934675379121
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.72 [0.49-1.05],0.0893985641243239
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.58 [0.15-2.33],0.4438640090569895
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.84 [0.37-1.92],0.6744823640176713
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.62 [0.30-1.26],0.1889956930430155
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.70 [0.33-1.47],0.3439617711645785
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.80 [0.27-2.40],0.693572649176927
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.69 [0.25-1.92],0.4828171623520609
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.76 [0.40-1.46],0.4150409889543287
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.23 [0.61-2.49],0.5623852381707217
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.46 [0.24-0.90],0.0233167098049029
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.41 [0.82-2.41],0.2175857886494392
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.99 [0.67-1.46],0.940113126271058
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.86 [0.48-1.52],0.6022477740493455
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.42 [0.64-3.17],0.3893985509987331
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,1.04 [0.61-1.75],0.8946014282882618
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.53 [0.24-1.19],0.1240129962252509
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.09 [0.88-1.36],0.4335776742420875
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.34 [0.75-2.39],0.3239414609232526
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.56 [1.27-1.92],1.964761122784208e-05
