Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.34 [1.10-1.63],0.003629820601366
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.32 [1.03-1.68],0.0270270876866789
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.40 [0.73-2.69],0.3115464924644736
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.95 [0.49-1.83],0.8713161041091007
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.37 [0.75-2.49],0.3109684131295326
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.43 [0.83-2.47],0.1947742890403313
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.07 [0.64-1.81],0.7854426807212649
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.72 [0.51-1.01],0.0561404011431363
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.44 [0.25-0.79],0.0059554010400439
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.72 [0.40-1.27],0.2539913392501913
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.85 [0.44-1.65],0.6313655998334797
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.79 [0.53-1.19],0.2621429419007633
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.79 [0.39-1.60],0.5155753094156759
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.85 [0.42-1.74],0.6567108442172711
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.05 [0.91-1.20],0.5133055230693779
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.85 [0.95-3.63],0.0722892694720073
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.66 [0.79-3.50],0.1805730988035232
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.01 [0.79-1.29],0.926285930425516
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.61 [0.36-1.03],0.0635396098469396
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.07 [0.83-1.37],0.6123907146176166
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.01 [0.65-1.58],0.9521951479359514
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.18 [0.82-1.68],0.3713280601464708
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.47 [0.14-1.64],0.2393987223096604
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.51 [0.25-1.07],0.075156269643592
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.38 [0.21-0.69],0.0016003520839484
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.42 [0.22-0.79],0.0069859425911087
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.32 [0.13-0.80],0.0154310933714035
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.34 [0.15-0.81],0.0144705980512785
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.13 [0.62-2.05],0.6985198859758018
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.20 [0.60-2.39],0.6064175743239617
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.74 [0.40-1.37],0.3398795671386955
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.92 [0.53-1.60],0.7738266079986487
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.98 [0.67-1.42],0.8957456532028918
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.89 [0.52-1.51],0.6701190648000295
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.56 [0.25-1.27],0.1640671410795859
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.15 [0.69-1.89],0.596590811314401
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.89 [1.36-6.16],0.0059290607098836
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.13 [0.91-1.40],0.2778732072033704
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.08 [0.61-1.91],0.7816363674652839
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.85 [0.69-1.05],0.1222412120071779
