Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.15 [0.93-1.41],0.1866294287098673
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.16 [0.94-1.42],0.1685650237898774
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.08 [0.64-1.81],0.7808991648749553
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.36 [0.76-2.41],0.2964293951123318
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.35 [0.76-2.39],0.3102904213474355
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.24 [0.68-2.27],0.4845887951855622
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.97 [0.59-1.58],0.8955013810512821
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.89 [0.63-1.26],0.5084572252887534
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.81 [0.49-1.34],0.4082019852067516
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.92 [0.83-1.01],0.0745993230382045
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.92 [0.67-1.26],0.5998406219502975
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.11 [0.46-2.68],0.8232647388796674
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.51 [0.61-3.73],0.3736566366534372
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.55 [0.87-2.77],0.1345845839965439
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.00 [0.54-1.84],0.9950313079446576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.12 [0.48-2.63],0.7880228195137947
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.50 [0.27-0.92],0.0255807583159848
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.97 [0.53-1.80],0.9350462495818812
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.97 [0.45-2.08],0.9394226411291532
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.26 [0.92-1.72],0.1505333847972093
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.92 [0.81-1.04],0.1853802555460914
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.88 [0.66-1.19],0.4077333329916107
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.87 [0.71-1.08],0.2046741362107138
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.01 [0.55-1.86],0.9778045658819664
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.85 [0.60-1.22],0.3797087703028309
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.46 [0.78-2.72],0.2324095030763787
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.38 [0.92-2.05],0.1166948397049055
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.17 [0.72-1.90],0.5252756599132138
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.02 [0.57-1.83],0.950183427510506
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.08 [0.67-1.73],0.7617804345800627
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.83 [0.68-1.00],0.0557891194000303
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.00 [0.54-1.85],0.9965963953509772
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.89 [0.68-1.17],0.4170471091609874
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.97 [0.66-1.43],0.881199928432877
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.96 [0.57-1.62],0.8776183989769123
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.82 [0.42-1.60],0.5600775534726095
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.86 [0.75-0.98],0.0293032487969948
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.75 [0.61-0.93],0.0087556370578031
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.89 [0.54-1.46],0.6397900649204229
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.85 [0.49-1.50],0.5826202857798868
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.92 [0.77-1.10],0.3558995704353833
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.90 [0.73-1.12],0.3597730553609627
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.91 [0.80-1.04],0.175430778973159
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.55 [0.68-3.53],0.2974481164210726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.22 [0.58-2.58],0.5963119585371058
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.23 [0.58-2.59],0.5926277977427448
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.88 [0.36-2.14],0.7773488479264145
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.02 [0.63-1.66],0.9382227979993863
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.03 [0.63-1.67],0.918464253429662
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.09 [0.66-1.80],0.7473147836610792
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.84 [0.67-1.07],0.1638410351653443
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.84 [0.66-1.06],0.142370250535987
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.11 [0.67-1.86],0.6768837455967802
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.15 [0.69-1.91],0.5970515812188042
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.86 [0.45-1.64],0.6421307232231424
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.84 [0.69-1.03],0.0915763221563314
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.63 [0.38-1.02],0.0599110690046385
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.92 [0.66-1.29],0.6380168892708276
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.92 [0.65-1.30],0.6335541089737351
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.87 [0.48-1.59],0.6587562545518815
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.77 [0.44-1.37],0.3771228872187351
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.14 [0.53-2.42],0.7406956915247144
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.95 [0.78-1.16],0.6245372094516725
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.87 [0.64-1.19],0.3888378458761724
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.98 [0.52-1.88],0.9629055911098976
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.07 [0.63-1.81],0.7956773393176579
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.86 [0.43-1.72],0.6764874753180725
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.94 [0.75-1.17],0.5688240369169008
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.92 [0.72-1.18],0.5101469746691579
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.19 [0.70-2.01],0.5249926449489356
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.05 [0.48-2.29],0.9115837594197156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,0.92 [0.47-1.82],0.8180443628871767
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.92 [0.47-1.81],0.8047328916112525
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.41 [1.03-1.92],0.0295950625888465
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.04 [1.10-3.78],0.0227977618095236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.59 [1.37-4.87],0.0032614787167883
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.29 [0.61-2.73],0.5054697687222035
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.22 [0.82-1.81],0.3267809447348835
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.22 [0.82-1.83],0.3297859289730191
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.89 [0.76-1.04],0.1444003499589521
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.16 [0.66-2.03],0.5982092899276426
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.63 [0.47-0.84],0.0016097343431539
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.01 [0.79-1.28],0.9475010314416468
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.13 [0.84-1.52],0.4085052626473335
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.08 [0.54-2.15],0.8298150014354457
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.23 [0.88-1.74],0.2295505095154885
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.72 [0.39-1.31],0.2825005226426684
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.77 [0.38-1.57],0.4793746928203284
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.75 [0.34-1.65],0.4782326522984954
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.36 [0.72-2.60],0.3436623990278111
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.39 [0.72-2.66],0.3231909617430072
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.68 [0.29-1.57],0.3632129507091951
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.59 [0.43-0.81],0.001003499814925
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.57 [0.32-1.01],0.0537074351712287
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.64 [0.35-1.16],0.1423099133814851
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.90 [0.44-1.82],0.7645515474803137
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.11 [0.75-1.64],0.6039449564695527
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.08 [0.72-1.62],0.7078095995661606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.08 [0.97-1.20],0.1806996741932092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.06 [0.94-1.20],0.3282860800759857
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.03 [0.87-1.22],0.7392536142626156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.78 [1.19-2.68],0.0054608110690841
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.06 [0.83-1.35],0.6539493929986413
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.76 [1.17-2.66],0.0069390479574024
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.87 [1.22-2.86],0.0038943474885582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.05 [0.90-1.23],0.5428440466058301
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.05 [0.90-1.22],0.5711522907081608
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.75 [0.40-1.38],0.3543812616114187
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.69 [0.37-1.29],0.2471633024883772
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.88 [0.62-1.25],0.4786845041407587
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.66 [0.38-1.14],0.1346169621055827
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.09 [0.82-1.45],0.5615875776380346
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.42 [0.97-2.09],0.0746178828098665
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.05 [0.84-1.32],0.6572442533714931
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.90 [0.70-1.16],0.4219857001856749
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.04 [0.88-1.23],0.6595921741131652
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.33 [0.73-2.42],0.3492353844196684
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.27 [0.91-1.77],0.1666625464468097
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.76 [0.39-1.51],0.4374671137432085
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.05 [0.57-1.94],0.8718551363094356
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.01 [0.77-1.35],0.9186395109255552
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.97 [0.72-1.31],0.8646137040425551
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.86 [0.60-1.23],0.3995524636573035
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.57 [0.91-2.71],0.1075298232643485
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.97 [1.62-5.45],0.0004522220701125
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.35 [0.70-2.60],0.3659387925068023
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.98 [0.72-1.33],0.8928816467218113
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.86 [0.70-1.04],0.1258189501583089
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.08 [0.74-1.57],0.6911767722187373
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.20 [0.70-2.05],0.5043443653025972
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.81 [0.65-1.02],0.0742935656434993
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.34 [0.57-3.14],0.4997318396206665
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.78 [0.52-1.16],0.2203529758400957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.72 [0.38-1.38],0.3185302454327744
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.62 [0.32-1.19],0.150466370161992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.86 [0.51-1.43],0.5560529972581083
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.06 [0.50-2.25],0.8832327196078735
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.76 [0.54-1.09],0.1337636640884615
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.18 [0.86-1.62],0.3017390349671381
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.15 [0.61-2.18],0.6657377532147346
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.11 [0.65-1.87],0.7075904086875927
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.38 [0.75-2.53],0.2937693148915753
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.15 [0.47-2.82],0.7530555898926341
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.97 [0.61-1.53],0.8968334311886014
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.01 [0.63-1.62],0.9668019171744576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.07 [0.76-1.50],0.7056037713355622
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.76 [0.35-1.65],0.4943300138828269
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.67 [0.37-1.23],0.1947074089860371
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.31 [0.81-2.12],0.268939669926194
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.43 [0.18-1.03],0.0576083859392361
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.84 [0.63-1.11],0.2128131405239829
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.75 [0.48-1.16],0.1903905781857207
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.83 [0.57-1.21],0.3396682789785825
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.99 [0.68-1.45],0.95860497915571
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.08 [0.81-1.43],0.6002112488370334
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.45 [0.59-3.57],0.4156440544573553
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.72 [0.30-1.70],0.4536715994543444
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.76 [0.40-1.42],0.3842707393322394
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.91 [0.82-1.01],0.0713707413850883
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.87 [0.70-1.08],0.1944909086484054
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.35 [0.97-1.88],0.0798246989615392
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.87 [0.45-1.67],0.6703626057110068
