Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.50 [0.30-0.81],0.0049140571746879
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.62 [0.46-0.82],0.0007852104387042
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.85 [0.53-1.36],0.4987931820703053
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.55 [0.39-0.76],0.0002651689951348
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.53 [0.32-0.88],0.0139397481889314
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.11 [0.97-1.27],0.1207329858786335
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.19 [0.78-1.82],0.4119417155691648
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.05 [0.66-1.66],0.8471730493826565
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.81 [0.64-1.02],0.0697848829107243
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.07 [0.73-1.56],0.7289706423141202
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.35 [1.14-1.59],0.0006160944483633
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.19 [0.96-1.49],0.1189470653488822
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.24 [0.70-2.21],0.4606145632207046
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.37 [0.74-2.54],0.3244013645975406
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.30 [0.74-2.28],0.3602444464060964
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.81 [0.50-1.33],0.402614146046521
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.83 [0.53-1.30],0.4129366910681394
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.89 [0.65-1.21],0.4594872873298504
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.81 [0.48-1.39],0.4476277902116017
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.16 [0.68-1.97],0.5888768042272741
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.79 [0.43-1.44],0.4375469787194586
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.94 [0.65-1.36],0.7461112556033234
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.18 [0.60-2.29],0.6331175873065875
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.73 [0.39-1.37],0.3306102523233949
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.96 [0.85-1.09],0.5472545136503474
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.11 [0.61-2.01],0.7391358826121273
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.23 [0.63-2.41],0.5421438645495088
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.22 [0.98-1.53],0.0766569668810224
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.76 [0.49-1.20],0.2371029257862041
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.94 [0.75-1.17],0.5545988767602308
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.17 [0.79-1.73],0.4401976438302081
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.99 [0.71-1.36],0.937927436297549
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.12 [0.33-3.81],0.8570952690786683
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.05 [0.52-2.12],0.8870038785912885
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.16 [0.64-2.11],0.6264079485673048
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.16 [0.62-2.16],0.6450200595820088
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.40 [0.57-3.40],0.4614504148058507
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.33 [0.58-3.06],0.4997439282394343
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.71 [0.41-1.22],0.2122971206974766
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.22 [0.63-2.36],0.5557519856984303
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.97 [0.54-1.75],0.9212253373150816
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.21 [0.73-2.02],0.4654297924247668
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.14 [0.81-1.62],0.4443517128566538
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.09 [0.66-1.79],0.7361790977057732
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.02 [0.47-2.21],0.9633599608249666
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.92 [0.59-1.43],0.718854415431941
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.01 [0.52-1.98],0.9712287394782304
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.82 [0.68-1.00],0.0483840066466368
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.72 [0.44-1.15],0.1711548799095653
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.05 [0.88-1.25],0.6074189187253647
