Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21199,134,0.91 [0.50-1.66],0.7574394528410814
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14755,6379,1.09 [0.97-1.23],0.150355929705699
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22436,338,0.95 [0.65-1.39],0.7905967086416447
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22877,42,1.78 [0.58-5.50],0.3134844638229366
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22879,38,3.54 [1.05-11.93],0.0409940189802891
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,22188,90,1.79 [0.83-3.85],0.138749431772489
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22190,92,0.54 [0.27-1.08],0.0812369136033178
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22874,46,1.68 [0.57-4.92],0.344610900565216
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22197,99,0.91 [0.45-1.85],0.794376837182734
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21927,90,1.17 [0.55-2.47],0.690832271477863
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22772,58,1.54 [0.60-3.99],0.3706521011177646
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16155,340,1.24 [0.84-1.84],0.2861292643539979
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18362,2547,1.10 [0.94-1.28],0.2418921942215082
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16215,400,1.24 [0.86-1.78],0.2581821441257075
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16646,831,1.35 [1.05-1.75],0.021035965631576
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15901,86,0.72 [0.35-1.50],0.3794021077102744
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16091,276,1.04 [0.67-1.60],0.8672304181730593
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15895,80,0.93 [0.43-2.03],0.8553742080542224
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16018,203,1.26 [0.76-2.08],0.3769947023443378
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15958,143,1.16 [0.64-2.12],0.6184134522163532
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22701,97,0.84 [0.42-1.68],0.6172905880740924
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15962,147,1.23 [0.68-2.23],0.4849452794492815
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16789,974,1.17 [0.92-1.48],0.1896031105067175
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22749,91,1.40 [0.65-2.99],0.388284462155898
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16297,482,0.85 [0.62-1.18],0.3283600166511268
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16037,222,1.18 [0.73-1.92],0.5029507721523119
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22751,119,0.94 [0.50-1.78],0.8508372124692488
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22736,78,1.36 [0.60-3.09],0.4607154996346541
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Hernia,19294,2035,1.40 [1.18-1.66],9.628355997556266e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18038,779,1.91 [1.46-2.49],2.56536177494796e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17394,135,1.84 [0.98-3.45],0.0573796889076373
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17366,107,1.58 [0.78-3.19],0.2013839323327698
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18367,1108,1.16 [0.93-1.45],0.1815801789989549
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21822,761,1.08 [0.83-1.41],0.5457044618965303
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16719,2301,0.95 [0.81-1.12],0.5684578064949677
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22529,46,1.87 [0.63-5.52],0.2580628024932327
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22816,60,1.69 [0.66-4.37],0.2752890993445429
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21121,60,1.70 [0.66-4.41],0.2732758155167369
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21106,45,1.86 [0.62-5.59],0.2679730486401251
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22739,142,1.66 [0.90-3.06],0.1073414972222015
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21203,142,1.66 [0.90-3.08],0.1057510744540797
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21194,133,1.58 [0.84-2.99],0.1584099926438991
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21689,628,1.00 [0.75-1.32],0.975652621214528
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21680,619,0.98 [0.74-1.31],0.9152916242178512
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14548,130,1.00 [0.53-1.88],0.9931533436194048
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22292,130,1.02 [0.55-1.90],0.950250532826916
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14502,84,0.85 [0.39-1.84],0.6714846098372254
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15312,894,0.96 [0.75-1.23],0.7470389189345583
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14571,153,0.67 [0.38-1.17],0.1614986662924125
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14737,319,0.75 [0.51-1.12],0.1581126764406627
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Constipation,20790,286,0.74 [0.49-1.11],0.1509535445707223
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22396,95,1.92 [0.90-4.09],0.0899649436038771
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14522,104,0.72 [0.37-1.40],0.3336388371821215
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14473,55,0.70 [0.28-1.72],0.4326907186324112
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15368,950,1.18 [0.92-1.50],0.1869194182708763
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14778,360,0.90 [0.61-1.31],0.5689609284199904
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22381,80,1.78 [0.78-4.04],0.1682600523146422
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21996,124,2.50 [1.28-4.88],0.0075499641342858
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21943,71,5.36 [2.19-13.16],0.0002444978649045
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21387,711,1.30 [0.99-1.72],0.0635187682241023
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21253,577,1.44 [1.06-1.97],0.0197815699847533
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20796,120,1.50 [0.77-2.93],0.2338345052706947
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20733,57,1.14 [0.44-2.94],0.7805085095381701
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20749,73,1.52 [0.64-3.60],0.3385237813060018
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22690,73,1.48 [0.63-3.46],0.3713800088161179
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21380,343,0.90 [0.62-1.32],0.5905847011134897
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21113,76,0.41 [0.20-0.85],0.0161812075393879
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21102,65,0.49 [0.22-1.10],0.0820990649233232
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21095,58,2.72 [1.02-7.28],0.0458667042214949
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21250,213,1.02 [0.63-1.66],0.928061048296172
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21241,204,0.95 [0.58-1.56],0.8474420364674176
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19204,1601,0.89 [0.74-1.07],0.2103048197700875
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22352,106,0.46 [0.24-0.86],0.0147634969859993
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22470,435,0.94 [0.67-1.32],0.7282873618498469
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20804,614,0.93 [0.70-1.24],0.6181383571508027
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21844,391,0.89 [0.63-1.28],0.540096294718038
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21522,69,0.72 [0.32-1.61],0.4190512665493078
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21735,282,1.10 [0.72-1.69],0.6557667090038621
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22570,97,1.65 [0.79-3.46],0.1822234563970489
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22544,71,2.74 [1.14-6.58],0.0239104333181944
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22531,58,2.94 [1.12-7.76],0.029036550384209
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22451,77,1.02 [0.45-2.31],0.954514373538238
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22449,75,1.15 [0.50-2.64],0.7449890253621693
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22084,49,0.56 [0.21-1.44],0.225026255588038
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22400,365,1.04 [0.72-1.52],0.8203879009401882
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20304,114,1.08 [0.56-2.10],0.813652152198114
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20292,102,1.15 [0.57-2.34],0.69431441529678
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20260,70,0.91 [0.39-2.11],0.8298974315307206
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20410,220,0.83 [0.52-1.33],0.4348784983270415
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20394,204,0.98 [0.60-1.61],0.934263938907636
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,4388,0.88 [0.77-1.00],0.0526452838220904
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16520,2734,0.89 [0.76-1.03],0.1157538475580128
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20294,1296,1.05 [0.86-1.29],0.6298930919115668
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13969,183,1.16 [0.68-1.98],0.5850237239004805
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,584,0.95 [0.71-1.29],0.7647953654591368
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22365,177,1.25 [0.73-2.15],0.4117930896441457
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22370,161,1.34 [0.76-2.36],0.3079473930423685
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15402,1616,1.00 [0.82-1.21],0.9623886907623392
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17906,1616,1.01 [0.83-1.21],0.9535949852660563
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13875,89,1.32 [0.60-2.89],0.487535089787845
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22120,87,1.40 [0.64-3.08],0.4050544983247098
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14079,293,0.75 [0.50-1.13],0.1675469882826968
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13902,116,0.80 [0.41-1.55],0.509924578695961
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14220,434,0.90 [0.63-1.28],0.5575906970573796
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22660,215,0.80 [0.49-1.29],0.3594692350330241
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14503,717,1.03 [0.78-1.37],0.8200225532813221
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14349,563,0.82 [0.61-1.11],0.2070364905978339
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15107,1321,0.78 [0.64-0.95],0.0152904605250646
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13878,92,0.53 [0.27-1.07],0.075468309866713
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14083,297,0.52 [0.36-0.77],0.001133283117421
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13863,77,0.40 [0.19-0.83],0.0139599804221629
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13875,89,0.48 [0.24-0.97],0.0397295495225176
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14220,434,0.92 [0.65-1.30],0.6452832484886308
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14177,391,0.93 [0.64-1.33],0.6780560638181651
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17198,277,0.84 [0.55-1.28],0.4192764889651992
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22157,103,0.39 [0.21-0.71],0.0021468918767038
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22123,69,0.56 [0.25-1.24],0.154478519523483
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18917,75,0.31 [0.15-0.65],0.0018267058507356
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,366,0.80 [0.55-1.15],0.2261876133995228
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19778,936,0.72 [0.57-0.91],0.0054071275271078
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19083,241,0.82 [0.52-1.29],0.3924099760531065
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18955,113,0.82 [0.43-1.56],0.5415753278462958
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19530,688,0.72 [0.55-0.94],0.014650370439564
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18885,43,0.69 [0.24-1.99],0.4962211547665218
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19055,213,0.68 [0.42-1.08],0.1046639112544109
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18928,86,0.91 [0.42-1.95],0.8035721303999577
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18925,83,0.65 [0.31-1.37],0.2591693401809058
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18973,131,0.94 [0.51-1.74],0.8414108023181796
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18900,58,0.71 [0.29-1.74],0.456874288559171
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19124,282,0.62 [0.41-0.93],0.0203517343714971
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19331,333,0.80 [0.54-1.17],0.2507391067988677
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19079,81,1.21 [0.55-2.71],0.6336538850941633
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19118,120,1.03 [0.54-1.96],0.9359529739744918
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19084,86,0.47 [0.23-0.95],0.0364447588480625
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19039,41,1.66 [0.52-5.24],0.3890113116274509
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19163,165,1.48 [0.84-2.62],0.1749472300015613
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19152,154,1.71 [0.94-3.10],0.0762315675278808
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19293,295,1.29 [0.85-1.97],0.231009161432487
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19057,59,0.92 [0.37-2.26],0.8472096823641159
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19097,99,1.69 [0.81-3.50],0.1607048192675384
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19137,139,1.42 [0.77-2.62],0.2631668238416546
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19047,49,0.48 [0.19-1.22],0.122724575279454
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19455,457,1.10 [0.79-1.55],0.5712424194798909
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19188,190,1.17 [0.69-1.96],0.5650366287914861
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19251,253,1.00 [0.64-1.57],0.9955017536784724
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20497,241,0.97 [0.62-1.53],0.8915978676416556
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20691,435,0.76 [0.54-1.06],0.1042191953654646
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20297,41,1.99 [0.62-6.43],0.2475049246024363
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20303,47,0.39 [0.16-0.98],0.0461247836903122
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20343,87,0.43 [0.22-0.85],0.0149178807231508
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,4045,0.85 [0.75-0.97],0.0139699802026274
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8791,852,1.10 [0.85-1.44],0.4665539144410823
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19181,292,0.57 [0.39-0.85],0.0054273422031434
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18970,81,1.03 [0.46-2.27],0.948470205089198
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19233,64,0.44 [0.20-0.98],0.0437470365770433
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19257,88,0.31 [0.16-0.60],0.0004424701957204
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19246,77,0.48 [0.23-0.99],0.0478702980991502
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22513,249,1.60 [1.00-2.54],0.0482059616704572
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22280,85,0.46 [0.23-0.91],0.0266095200246576
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22449,185,1.80 [1.05-3.09],0.033592963533326
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22339,75,1.21 [0.53-2.77],0.6461295846923458
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19966,1200,0.90 [0.73-1.11],0.3182116800056991
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18877,111,0.52 [0.27-0.97],0.0402607065802822
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18863,97,1.63 [0.78-3.40],0.194166912756395
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19132,366,0.96 [0.66-1.40],0.8287267590740339
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18905,139,0.95 [0.53-1.71],0.8700939635157537
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19498,732,0.88 [0.68-1.15],0.3544319894911614
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8427,488,1.06 [0.75-1.50],0.7431525509955297
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8009,70,1.25 [0.51-3.03],0.622411575349808
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8002,63,1.18 [0.47-3.00],0.7222064980017155
