Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.81 [0.39-1.68],0.5686318283828494
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.02 [0.59-1.77],0.938643600189277
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.32 [0.96-1.80],0.08427952098113
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.78 [0.43-1.41],0.4073500625752584
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.21 [0.60-2.45],0.5976530599473122
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.94 [0.77-1.16],0.585436972235196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.30 [0.91-1.88],0.1530896450364314
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.26 [0.90-1.77],0.1834832638010998
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.26 [0.90-1.77],0.1834832638010998
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.89 [0.71-1.13],0.355229163500761
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.89 [0.70-1.13],0.325507732797799
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.88 [0.70-1.12],0.3167903211067355
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.88 [0.69-1.12],0.3061245899310638
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.35 [0.81-2.25],0.2524350873200376
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.28 [0.72-2.27],0.4027675460857227
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.28 [0.73-2.27],0.3911752242495285
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.24 [0.69-2.26],0.4725438063678929
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.11 [0.64-1.90],0.7152965492361872
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.05 [0.72-1.54],0.8053840622420197
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.37 [0.86-2.18],0.1903844990289724
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.04 [0.93-1.16],0.4608734755784215
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.99 [0.70-1.42],0.9726732834812858
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.48 [0.61-3.61],0.3868030969194181
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.54 [0.62-3.80],0.352274226534417
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.94 [0.48-1.86],0.8659133646801167
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.78 [0.37-1.64],0.511290264507728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.59 [0.71-3.58],0.2610699840091505
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.85 [0.42-1.71],0.6539500341824402
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.53 [0.24-1.17],0.1169313488885379
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.78 [0.31-1.94],0.5963691512080936
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.14 [0.82-1.60],0.4416223425295323
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.05 [0.92-1.21],0.4675439302203035
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.08 [0.79-1.48],0.6296123957398465
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.95 [0.75-1.21],0.7023371076244949
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.94 [0.46-1.93],0.8701969776355786
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.01 [0.68-1.49],0.9567268527636776
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.75 [0.35-1.61],0.4566408803996772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.34 [0.90-1.98],0.1486616164681559
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.91 [0.52-1.60],0.7515747343295858
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.95 [0.50-1.80],0.8662453585137297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.03 [0.59-1.78],0.9180111913464172
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.98 [0.78-1.22],0.8294079613058439
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.59 [0.27-1.26],0.1710267175736319
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.15 [0.86-1.54],0.3383184293642099
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.29 [0.87-1.92],0.1999667608439277
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.06 [0.59-1.89],0.8469658593822147
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.57 [0.25-1.30],0.1790986659901362
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.04 [0.90-1.21],0.5679569876589416
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.80 [0.62-1.03],0.0808308122891244
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.12 [0.65-1.92],0.6881010402647929
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.76 [1.14-2.73],0.0111917710171617
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.13 [0.93-1.36],0.2143505176204401
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.96 [0.75-1.22],0.7199020926048281
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.04 [0.90-1.20],0.6124977309639481
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.25 [0.52-2.97],0.6171165794473621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.07 [0.46-2.50],0.8821298585175191
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.07 [0.46-2.52],0.8731836294331484
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.01 [0.35-2.86],0.9903387833009109
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.01 [0.58-1.77],0.9731564874315464
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.02 [0.58-1.77],0.95726651014571
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.04 [0.59-1.84],0.8960907504902373
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.92 [0.70-1.20],0.5283475610971105
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.92 [0.70-1.21],0.5385741244974328
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.97 [0.54-1.74],0.9147063455393698
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.97 [0.54-1.75],0.929164245363664
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.75 [0.34-1.63],0.4681419810527508
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.88 [0.69-1.11],0.2702656240423586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.03 [0.62-1.71],0.894307418172794
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.55 [1.14-2.11],0.0047329019880177
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.44 [1.04-2.00],0.0295475123980124
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.98 [0.49-1.97],0.9610739396859044
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.06 [0.57-1.98],0.8539680048326947
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.17 [0.51-2.72],0.711524878237699
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.10 [0.89-1.36],0.3741199658812885
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.26 [0.91-1.73],0.1614134625058261
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.99 [0.46-2.10],0.9694557466512824
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.96 [0.52-1.77],0.9020658395673484
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.89 [0.38-2.10],0.7873733930188914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.05 [0.82-1.34],0.7024494827119808
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.08 [0.83-1.42],0.5534727991423957
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.07 [0.60-1.89],0.8289441712509155
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.30 [0.61-2.80],0.4953044267656183
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.88 [0.40-1.95],0.7576504577348432
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.87 [0.39-1.94],0.7355934463492786
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.67 [1.27-2.21],0.0002624531800775
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.16 [1.31-3.56],0.0026537850263523
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,2.21 [1.30-3.75],0.0033758581297051
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.77 [1.82-4.20],1.954333608938068e-06
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.15 [0.75-1.75],0.5205877169911546
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.16 [0.76-1.78],0.4911469717593238
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.98 [0.83-1.16],0.8388893045123728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.06 [0.59-1.91],0.8543249583895184
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.76 [0.54-1.08],0.1250980092830285
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.01 [0.78-1.32],0.9139537784543526
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.00 [0.71-1.39],0.9827870114478484
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.22 [0.59-2.50],0.5885937408658688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.86 [0.57-1.30],0.4751728962540146
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.85 [0.42-1.72],0.6520134521082503
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.83 [0.36-1.91],0.6598593895643452
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.87 [0.35-2.13],0.7539945711099909
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.76 [0.34-1.72],0.5109014884678665
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.76 [0.33-1.74],0.5159313139202211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.30 [0.10-0.93],0.0370784189720657
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.59-1.24],0.4103501405195263
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.84 [0.44-1.59],0.5861918227289036
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.36 [0.77-2.39],0.2843419771570901
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.88 [0.39-2.00],0.7683165204367686
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.67-1.57],0.9040123727650002
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.00 [0.64-1.55],0.9843625129705283
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.90-1.14],0.8407448732531004
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.97 [0.85-1.12],0.7069268483509883
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.82-1.20],0.9368351418131688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.03 [0.63-1.67],0.9196465548893712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.88 [0.66-1.19],0.406427042606467
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.02 [0.62-1.68],0.9408523328329718
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.13 [0.68-1.86],0.6453341438115123
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.05 [0.88-1.25],0.5748562755704953
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.05 [0.89-1.25],0.5411505366345347
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.05 [0.54-2.05],0.8835204631804395
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.08 [0.57-2.05],0.8145515049988974
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.72 [0.47-1.13],0.1522031854393309
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.98 [0.52-1.84],0.9510731686375308
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.17 [0.87-1.58],0.3042859406732985
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.49 [1.04-2.13],0.0307721221024336
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.99 [0.76-1.28],0.9357441315164218
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.04 [0.79-1.38],0.771248213592099
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.89 [0.74-1.09],0.2615773610121155
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.90 [0.44-1.80],0.7573939737720511
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.90 [0.60-1.34],0.607278567508782
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.51 [0.21-1.20],0.121635517810085
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.61 [0.93-2.81],0.0913105719827881
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.94 [0.68-1.29],0.6878589552817396
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.88 [0.62-1.24],0.4643540325592521
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.75 [0.49-1.14],0.1800489914520946
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.23 [0.71-2.13],0.4557520593293052
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.73 [0.31-1.72],0.4718248813236859
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.84 [0.40-1.79],0.6541126923139482
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.94 [0.67-1.33],0.7346588111167414
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.05 [0.85-1.30],0.6482884228451528
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.73 [0.46-1.15],0.1776197311276531
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.34 [0.80-2.26],0.2675722618073057
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.12 [0.88-1.42],0.368100638655802
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.63 [0.21-1.87],0.401617144892324
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.40 [0.96-2.03],0.0779608177214751
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.94 [0.46-1.93],0.8739800825679924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.04 [0.52-2.07],0.9094572729448602
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.85 [0.46-1.55],0.5942472819535338
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.94 [0.40-2.18],0.8793692249818502
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.01 [0.69-1.49],0.9537938099400952
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.08 [0.76-1.53],0.6753881086855227
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.71 [0.32-1.59],0.4092864946951308
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.07 [0.60-1.90],0.8140354546200702
