Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.97 [0.71-1.32],0.8233085416758722
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.02 [0.78-1.33],0.8906972162222441
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.95 [0.74-1.23],0.7093147466668611
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.90 [0.76-1.06],0.2067949421583604
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.74 [0.55-1.00],0.0528687087384172
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.92 [0.69-1.22],0.5620137179761862
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.93 [0.67-1.29],0.6570266526025474
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.95 [0.78-1.16],0.6243270702203503
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.96 [0.67-1.38],0.8208884425109054
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.06 [0.75-1.48],0.7515965774165305
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.91-1.03],0.3364393920233536
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.90 [0.65-1.26],0.5454812249564417
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.88 [0.61-1.27],0.5069004313114528
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.03 [0.91-1.16],0.6444735096232639
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.18 [0.93-1.50],0.1780552027064711
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.98 [0.87-1.10],0.7149851836171215
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.79 [0.64-0.98],0.0350266475515682
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.92 [0.77-1.10],0.3583548142177274
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.90 [0.48-1.68],0.7473331079438813
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.65 [0.44-0.96],0.0308738955153728
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.61 [0.44-0.86],0.0048544938689021
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.63 [0.44-0.89],0.0098087318513182
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.66 [0.40-1.08],0.0959124255832154
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.64 [0.40-1.02],0.0609805037735756
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.00 [0.74-1.36],0.9896149481221744
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.94 [0.66-1.33],0.7179211215706224
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.24 [0.92-1.67],0.1670513030162346
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.22 [0.93-1.61],0.1448060223867731
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.09 [0.91-1.31],0.3549714615412499
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.99 [0.75-1.30],0.9377369490207746
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.12 [0.74-1.69],0.5790679055235117
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.96 [0.75-1.22],0.74304599243207
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.01 [0.70-1.45],0.9776393084670248
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.91 [0.82-1.01],0.0650208432191872
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.92 [0.70-1.21],0.5473888049810982
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.98 [0.89-1.08],0.6972225595955427
