Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.83 [0.56-1.23],0.3611483128020325
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.99 [0.74-1.34],0.965934956941405
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.10 [0.85-1.41],0.468755415259887
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.87 [0.70-1.07],0.1731933582720115
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.97 [0.69-1.36],0.8385325874151613
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.82 [0.57-1.17],0.2758103159178734
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.91 [0.62-1.34],0.6209653371698654
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.03 [0.83-1.28],0.8106877174602832
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.95 [0.64-1.43],0.8162664794610488
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.30 [0.96-1.75],0.0861283528671268
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.96 [0.89-1.04],0.3374305691465212
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.08 [0.73-1.60],0.6958507857733135
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.91 [0.79-1.05],0.2183620739266539
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.15 [0.88-1.51],0.2939734704771732
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.98 [0.86-1.13],0.8209339330811388
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.95 [0.74-1.22],0.6642170624559591
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.02 [0.84-1.24],0.8564438955267372
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.58 [0.24-1.39],0.2228914021632352
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.81 [0.50-1.30],0.3838105344476623
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.83 [0.55-1.24],0.35673121502786
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.79 [0.51-1.22],0.2924141299368806
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.85 [0.46-1.58],0.6047955643482279
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.96 [0.56-1.63],0.8751373614459586
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.81 [0.56-1.18],0.2736130530878479
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.01 [0.69-1.49],0.9519835508568716
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.83 [0.56-1.22],0.3399253391793692
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.12 [0.84-1.48],0.4418159190789031
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.00 [0.81-1.23],0.9698244858478288
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.85 [0.61-1.18],0.3281064508388875
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.00 [0.62-1.59],0.9882279675965134
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.99 [0.75-1.31],0.9706150252519844
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.14 [0.77-1.69],0.5068590998707616
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.02 [0.90-1.14],0.7898926481902874
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.98 [0.71-1.36],0.9239246561773508
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.98 [0.87-1.10],0.7637856619215273
