Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16414,83,0.93 [0.63-1.36],0.6967459421120024
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16407,76,1.19 [0.77-1.84],0.4420410705625162
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16636,305,1.04 [0.84-1.29],0.6905857443014021
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16445,114,1.48 [1.03-2.15],0.0360505715003974
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16960,629,1.17 [1.01-1.37],0.0427447651607439
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7275,419,1.00 [0.84-1.20],0.9684245378511016
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6912,56,0.99 [0.61-1.61],0.9561937266546024
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6910,54,1.14 [0.68-1.91],0.623753355164674
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6917,61,0.96 [0.61-1.52],0.8605771582097083
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6934,78,0.84 [0.57-1.22],0.3612158263710847
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6946,90,1.17 [0.78-1.74],0.4461578838245754
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10299,205,0.93 [0.72-1.19],0.5407140697372499
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10160,66,1.34 [0.83-2.17],0.2325939684071284
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10167,73,0.74 [0.52-1.04],0.0788596317740249
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10149,55,0.73 [0.49-1.09],0.1223949014290141
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10270,144,1.12 [0.82-1.54],0.4709389217572037
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10170,44,1.53 [0.84-2.78],0.161790371151952
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10172,46,0.84 [0.51-1.38],0.5011686773601703
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9534,1574,1.07 [0.96-1.18],0.2040637255606646
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8014,54,1.45 [0.84-2.48],0.1786196592346288
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8002,42,1.66 [0.90-3.08],0.1076306453516693
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8380,420,1.09 [0.91-1.32],0.3493340930896749
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8043,83,0.98 [0.66-1.46],0.9206517833987165
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8368,408,1.09 [0.90-1.32],0.3722165504391413
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8085,125,1.05 [0.76-1.47],0.7573382285244059
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8150,190,0.94 [0.72-1.21],0.6192782735112543
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7975,15,0.61 [0.33-1.11],0.1075524953433634
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8000,40,0.93 [0.53-1.63],0.8005229520378558
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10400,54,0.87 [0.55-1.37],0.5424527006559914
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10401,49,0.98 [0.59-1.65],0.9534706948958438
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10406,22,0.67 [0.39-1.15],0.1499041609781474
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10405,26,0.66 [0.41-1.07],0.0915774372972882
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8027,67,0.79 [0.53-1.18],0.2485921706570455
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8009,49,1.63 [0.92-2.90],0.0936285947022922
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8022,62,0.94 [0.60-1.47],0.7848758820184113
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10405,76,1.40 [0.89-2.19],0.144572463470688
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8132,172,1.42 [1.05-1.93],0.0244440958951028
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8043,83,1.36 [0.88-2.10],0.1650799029879708
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10407,33,0.91 [0.49-1.69],0.7674623729819936
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8056,96,1.18 [0.80-1.74],0.4037901897639139
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8004,44,1.35 [0.75-2.44],0.3206698380176536
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8518,558,1.09 [0.92-1.28],0.3151089122970406
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19307,72,0.69 [0.50-0.95],0.0230159463009081
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16949,561,1.03 [0.88-1.20],0.7416488269528535
