Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.84 [0.24-2.92],0.7793642772443002
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.58 [1.00-2.48],0.0484968259078747
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.35 [0.86-2.12],0.1901491460589519
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.48 [0.95-2.28],0.0800356000600025
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.41 [0.72-2.75],0.3185955161105825
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.23 [0.61-2.46],0.5597379638781841
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.21 [0.76-1.91],0.4218339003780302
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.42 [0.92-2.20],0.1129645525109198
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.17 [0.73-1.90],0.5119471746662964
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.25 [0.84-1.87],0.2732389007771511
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.25 [0.95-1.65],0.1173268694996862
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.21 [0.80-1.82],0.3642119295293643
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.82 [1.23-2.70],0.002948502306254
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.16 [0.78-1.72],0.4676842929051362
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.14 [0.64-2.05],0.6500059626794681
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.21 [1.03-1.42],0.0228166786860494
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.96 [0.57-1.61],0.8703206144782685
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.93 [0.77-1.12],0.4404282156250939
