Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16184,146,0.79 [0.54-1.15],0.2136113352346906
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23052,100,0.89 [0.57-1.40],0.610117600926269
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16187,149,1.05 [0.73-1.52],0.7841405778277446
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,995,0.92 [0.79-1.06],0.2585730801136205
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23099,89,1.07 [0.67-1.74],0.7691243551166278
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16525,487,0.89 [0.73-1.10],0.2917034812579075
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16265,227,0.65 [0.48-0.89],0.0071771614067399
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23097,122,1.04 [0.69-1.56],0.8446703078230613
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23086,76,1.41 [0.84-2.35],0.1920327988925302
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,19582,2090,0.82 [0.74-0.92],0.0003436914212322
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18290,798,0.71 [0.60-0.84],4.608324951072704e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17629,137,0.68 [0.46-1.02],0.0608905523915358
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17604,112,0.77 [0.50-1.20],0.24808022108154
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18632,1140,0.86 [0.75-0.99],0.0355988064053143
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22170,766,1.00 [0.85-1.18],0.9922812539149242
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17005,2337,0.90 [0.82-1.00],0.0458498773400032
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,1.06 [0.55-2.04],0.8713696994488667
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23166,60,0.90 [0.50-1.61],0.7224820477457055
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21464,60,0.91 [0.51-1.62],0.7403614077463807
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21449,45,0.78 [0.40-1.54],0.4771079097605012
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23087,139,1.13 [0.77-1.66],0.5217993778037444
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21543,139,1.13 [0.78-1.66],0.5142215600879962
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21533,129,1.13 [0.76-1.67],0.5528425425960599
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22038,634,0.97 [0.81-1.16],0.7541739185207708
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22029,625,0.97 [0.81-1.17],0.7756554580284044
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14794,126,0.72 [0.48-1.08],0.1145972384485291
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22631,126,0.74 [0.49-1.11],0.1490443249048385
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14752,84,0.61 [0.37-1.00],0.0503905351374387
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15583,915,0.84 [0.72-0.98],0.0271141822333758
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14822,154,1.02 [0.70-1.46],0.9350817505357388
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14993,325,1.10 [0.86-1.42],0.4357329377116814
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,21113,292,1.13 [0.87-1.47],0.3747836081074077
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22747,94,0.86 [0.53-1.37],0.5167190094176887
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14775,107,0.95 [0.61-1.46],0.8090525506654869
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14723,55,0.80 [0.43-1.47],0.4707486252300648
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15641,973,0.79 [0.68-0.92],0.0025058226841265
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15029,361,0.93 [0.73-1.18],0.5283702448294216
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22731,78,0.78 [0.46-1.31],0.3381651576198546
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22334,126,0.89 [0.59-1.35],0.5945839261059305
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22278,70,0.76 [0.43-1.32],0.3276326265717607
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21735,726,0.97 [0.81-1.15],0.6839604720588744
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21602,593,0.90 [0.74-1.09],0.2699020833012747
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21126,117,1.09 [0.72-1.65],0.690300627997239
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21066,57,0.69 [0.37-1.27],0.2302829718229884
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21082,73,1.15 [0.68-1.95],0.5904961910811224
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23040,73,1.17 [0.69-1.97],0.5660393927405651
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21722,343,0.79 [0.62-1.01],0.0646291291808314
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21453,74,1.03 [0.61-1.74],0.8984791519436205
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21442,63,1.14 [0.65-2.00],0.6578363789212869
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21437,58,0.55 [0.30-1.01],0.0554681865080074
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21594,215,0.75 [0.55-1.03],0.077667073610788
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21585,206,0.76 [0.55-1.05],0.0993598363792154
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19501,1622,0.93 [0.83-1.05],0.2362882893953319
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22690,105,1.08 [0.69-1.67],0.7472868434000217
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22812,445,0.93 [0.75-1.15],0.4998589373514838
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21134,621,1.04 [0.87-1.25],0.6755663817564395
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,395,0.89 [0.70-1.12],0.3051862034931231
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21852,71,0.82 [0.47-1.41],0.4657223635494769
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22065,284,0.86 [0.66-1.14],0.3001958418075228
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22917,97,0.50 [0.31-0.81],0.0047385949478649
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22891,71,0.48 [0.28-0.84],0.0107042019557424
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22879,59,0.49 [0.26-0.90],0.0210913785055054
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22801,80,0.49 [0.29-0.83],0.0083472735397544
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22799,78,0.52 [0.30-0.88],0.0147406594672656
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22416,49,0.97 [0.50-1.86],0.9232349193948728
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22740,373,0.97 [0.77-1.23],0.8012825387891509
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20628,115,0.96 [0.63-1.46],0.8324493628741771
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20615,102,1.23 [0.79-1.91],0.3696686530879325
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20582,69,1.07 [0.62-1.83],0.8158577898746073
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20738,225,1.16 [0.86-1.56],0.339628234131616
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20719,206,1.10 [0.80-1.50],0.5613260106364708
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15168,4449,0.98 [0.90-1.06],0.5681182003107725
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16771,2774,0.99 [0.90-1.09],0.8517923559579385
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20598,1302,0.98 [0.86-1.12],0.784626521458171
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14180,183,0.86 [0.61-1.21],0.3799801107422798
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14592,595,0.92 [0.76-1.12],0.4249699937327942
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22715,177,0.82 [0.58-1.15],0.2430758123771754
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22720,161,0.78 [0.54-1.12],0.1730540139881664
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15649,1652,0.94 [0.83-1.06],0.3209072635738225
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18197,1652,0.94 [0.84-1.06],0.3465169295040323
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14093,96,0.56 [0.34-0.91],0.0186372575515499
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22447,93,0.56 [0.35-0.92],0.0212174710736232
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14295,298,1.18 [0.90-1.54],0.2274273777921935
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14118,121,1.00 [0.66-1.53],0.9883557800910604
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14437,440,0.77 [0.61-0.96],0.0203663185437802
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23007,219,0.92 [0.68-1.26],0.6130575858346912
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14729,732,0.94 [0.79-1.13],0.5184977038587268
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14573,576,1.05 [0.86-1.27],0.6347839193884433
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15331,1334,1.14 [1.00-1.30],0.0532657533476507
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14090,93,1.57 [0.99-2.50],0.0541432676391213
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14295,298,1.40 [1.08-1.82],0.0114498482567718
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14075,78,1.05 [0.63-1.76],0.8426219684184852
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14089,92,1.16 [0.72-1.87],0.5295375551787589
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14435,438,1.07 [0.85-1.33],0.5764191864226436
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14390,393,1.17 [0.93-1.47],0.1884079635289547
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17445,277,0.89 [0.68-1.18],0.4217744683386257
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22494,107,1.03 [0.67-1.59],0.8924784602987723
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22458,71,1.03 [0.61-1.76],0.900938693105668
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,76,0.85 [0.51-1.45],0.5587107029335057
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19511,375,0.89 [0.70-1.13],0.332908784969115
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20086,950,0.83 [0.71-0.97],0.0180482438208988
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19379,243,0.95 [0.71-1.28],0.7492603980204254
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19252,116,1.08 [0.71-1.63],0.7229163316169263
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19836,700,0.83 [0.69-0.99],0.0333199611244038
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19179,43,0.55 [0.27-1.13],0.1059035610211649
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19352,216,0.65 [0.47-0.89],0.0078778779738152
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19223,87,0.58 [0.35-0.95],0.0307246957717684
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19221,85,1.04 [0.64-1.70],0.8629902643111095
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19270,134,0.87 [0.58-1.29],0.474821036340846
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19197,61,1.16 [0.66-2.06],0.6066604608185735
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19426,290,0.78 [0.60-1.02],0.0714914456144947
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19631,335,1.21 [0.95-1.55],0.1219816363703349
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19379,83,0.68 [0.41-1.13],0.1361688298808685
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19415,119,1.50 [1.00-2.26],0.0507947650029569
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19381,85,1.56 [0.97-2.53],0.0679790687651427
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19338,42,0.77 [0.38-1.57],0.4719945057415432
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19462,166,0.77 [0.54-1.10],0.1513649214112108
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19451,155,0.85 [0.59-1.22],0.3798159030337373
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19594,298,0.96 [0.74-1.25],0.7423917536758582
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19354,58,1.27 [0.71-2.27],0.4290326007773036
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19395,99,0.79 [0.50-1.25],0.3218591532312762
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19436,140,0.86 [0.58-1.26],0.4279480450228115
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19346,50,1.19 [0.63-2.24],0.5925818654397969
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19754,458,0.98 [0.79-1.22],0.8795576812036077
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19485,189,1.06 [0.76-1.48],0.7298403112014831
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19553,257,0.92 [0.69-1.22],0.5479786798291797
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20809,243,1.02 [0.76-1.37],0.8912439586725234
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21004,438,1.16 [0.93-1.44],0.1800002747323439
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20604,38,1.10 [0.53-2.29],0.7935915582026042
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20614,48,1.29 [0.68-2.45],0.4397373437775987
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20654,88,1.25 [0.78-2.02],0.3496315095919362
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16927,4107,1.00 [0.92-1.08],0.9910268369919368
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8965,871,0.88 [0.75-1.04],0.1364810582560272
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19477,298,1.29 [0.99-1.67],0.0568310280560581
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19262,83,1.27 [0.78-2.06],0.3417951022349011
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19529,68,1.70 [0.99-2.93],0.0541951847270634
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19551,90,2.11 [1.33-3.35],0.001548666069972
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19543,82,1.99 [1.23-3.22],0.0047910252736228
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22853,246,0.86 [0.64-1.15],0.3003765161535757
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,93,1.28 [0.81-2.04],0.2893934568779561
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22789,182,0.83 [0.59-1.16],0.2685486545655282
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22682,75,0.76 [0.45-1.30],0.3163102617506709
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20284,1215,0.90 [0.79-1.03],0.1297006896009659
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19183,114,0.98 [0.64-1.49],0.9227966673723814
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19161,92,0.72 [0.45-1.16],0.175078514265578
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19441,372,0.70 [0.55-0.89],0.0033762141026879
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19215,146,0.65 [0.44-0.95],0.0245082303250383
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,741,1.02 [0.86-1.20],0.8423941830602675
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8593,499,0.78 [0.63-0.97],0.0247156917612159
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8165,71,0.55 [0.31-0.97],0.0378503563283445
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8157,63,0.86 [0.48-1.56],0.6262249880241488
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8163,69,1.13 [0.65-1.97],0.6674688032191427
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8188,94,1.11 [0.69-1.79],0.6654964565045582
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8208,114,0.97 [0.63-1.49],0.8812837137000245
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,226,0.75 [0.55-1.02],0.0633250225418948
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11856,77,0.45 [0.26-0.77],0.0037452508107777
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11856,77,0.83 [0.50-1.39],0.4843890752297549
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11837,58,1.10 [0.61-1.98],0.74673910189322
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11977,167,0.83 [0.58-1.18],0.2900108584130021
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11862,52,1.22 [0.66-2.25],0.5335625951334291
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11867,57,0.82 [0.45-1.50],0.5239895246355313
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1819,0.92 [0.82-1.04],0.1812175599185537
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9348,64,0.87 [0.49-1.54],0.6220438271625963
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9336,52,0.85 [0.45-1.61],0.6154881439506714
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9772,488,0.79 [0.64-0.97],0.0260488575109976
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9387,103,0.92 [0.58-1.43],0.6989576676733298
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9770,486,1.05 [0.85-1.29],0.6650457703410728
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9434,150,0.96 [0.66-1.39],0.8112813308778284
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9507,223,1.14 [0.84-1.54],0.3909249920638415
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9301,17,0.36 [0.11-1.13],0.0789753184590952
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9330,46,0.60 [0.30-1.18],0.1376128444099519
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12126,63,0.65 [0.37-1.16],0.144649135989885
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12128,58,0.71 [0.39-1.30],0.2691503847492756
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12134,30,0.58 [0.25-1.35],0.205500166236471
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12132,34,0.52 [0.24-1.16],0.1105903387554746
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9357,73,0.89 [0.52-1.51],0.6527609153174017
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9339,55,1.25 [0.69-2.28],0.4661712990765448
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9351,67,1.02 [0.59-1.76],0.9466082052436828
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12133,90,0.91 [0.57-1.48],0.7162796655218691
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9480,196,0.74 [0.53-1.03],0.0727555843710453
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9373,89,0.57 [0.35-0.94],0.0264671044965782
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12135,40,1.32 [0.65-2.67],0.439492296627663
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9394,110,0.82 [0.53-1.26],0.3609932296595343
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9332,48,0.52 [0.27-1.02],0.0581541257865129
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9921,637,1.04 [0.87-1.25],0.6547056647754981
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22673,85,0.89 [0.55-1.47],0.6591057228534922
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19794,670,0.94 [0.78-1.12],0.4789466984953354
