Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.27 [0.96-1.68],0.0904775293354992
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.18 [0.93-1.51],0.1818136116494607
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.95 [0.84-1.07],0.4226532637993255
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.29 [0.98-1.69],0.0745498334040459
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.11 [0.96-1.29],0.1551116042641286
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.94 [0.74-1.21],0.6399600897656285
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.94 [0.67-1.33],0.7469206519746121
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.30 [0.97-1.74],0.0780994734782911
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.03 [0.95-1.12],0.4139579630068276
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.06 [0.94-1.20],0.3420758416095808
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.75 [0.52-1.09],0.1271442431373053
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.00 [0.71-1.40],0.9951282854036588
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.02 [0.92-1.14],0.6687151949411562
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.14 [1.01-1.28],0.0331207854083756
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.01 [0.94-1.10],0.7284179522647259
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.33 [0.92-1.93],0.1263191851604085
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.29 [0.91-1.83],0.1453871782530969
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.29 [0.91-1.82],0.146300102813652
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.31 [0.89-1.94],0.1686390795703696
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.94 [0.68-1.29],0.6944532796445693
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.94 [0.69-1.29],0.7039008409107232
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.95 [0.69-1.31],0.7540030614646198
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.15 [1.01-1.30],0.0333670189846411
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.13 [1.00-1.29],0.0582043475641184
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.77 [0.53-1.13],0.1849123994049704
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.77 [0.52-1.12],0.1718500250841133
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.85 [0.55-1.33],0.483172357907169
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.07 [0.96-1.20],0.2346068699251339
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.86 [0.62-1.19],0.3602773523973007
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.88 [0.70-1.10],0.2465328536081333
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.85 [0.67-1.08],0.1728305803352118
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.27 [0.96-1.67],0.0908738868435026
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.91 [0.62-1.33],0.6337114426014906
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.94 [0.57-1.57],0.8261169550906251
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.06 [0.95-1.19],0.2930865891957948
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.02 [0.85-1.23],0.8270095486569649
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.19 [0.86-1.65],0.3006053437621855
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.46 [1.19-1.79],0.0003041021948467
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.31 [0.96-1.79],0.0894994451535157
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.04 [0.91-1.18],0.5942389606133762
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.01 [0.87-1.17],0.9315375425668706
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.24 [0.97-1.60],0.0922573883286201
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.76 [0.43-1.34],0.3444176140415701
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.34 [1.00-1.80],0.050419276311927
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.34 [1.00-1.80],0.0520014418431553
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.02 [0.84-1.24],0.8278422077722578
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.11 [0.75-1.63],0.6051852135184168
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.06 [0.69-1.64],0.790564197132928
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.93 [0.56-1.54],0.7898167936719416
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.97 [0.76-1.25],0.8239288586221938
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.99 [0.77-1.28],0.9602829850304982
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.10 [1.01-1.20],0.0318728993077639
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.96 [0.67-1.39],0.8322263676530711
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.10 [0.94-1.29],0.2568197901041859
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.98 [0.85-1.14],0.8389803558592507
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.05 [0.88-1.25],0.6065198374319641
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.68 [0.40-1.16],0.1550766105767035
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.06 [0.87-1.30],0.547161922774667
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.50 [1.21-1.85],0.000228987268845
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.69 [1.37-2.07],7.594892948417765e-07
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.79 [1.46-2.20],3.498010917703268e-08
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.18 [0.85-1.66],0.3258437265916423
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.19 [0.85-1.67],0.3032347896470728
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.96 [0.57-1.61],0.8777142640544549
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.12 [0.95-1.33],0.1788833699548255
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.77 [0.52-1.15],0.2082751424624879
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.87 [0.58-1.29],0.4796690232781366
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.84 [0.52-1.37],0.4961392508250365
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.99 [0.78-1.26],0.9229268357223128
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.98 [0.76-1.26],0.8688734987835878
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [0.98-1.11],0.1951657476938195
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.99 [0.92-1.07],0.8768047464897419
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.04 [0.94-1.15],0.450023434284453
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.18 [0.94-1.48],0.1561959801922293
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.08 [0.93-1.24],0.3223176444756764
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.21 [0.97-1.51],0.0977666530807647
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.24 [0.98-1.55],0.067961044026305
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.01 [0.92-1.11],0.7952389213264622
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.02 [0.93-1.12],0.7067820822342139
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.93 [0.62-1.39],0.7182784697894212
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.97 [0.66-1.41],0.8571587813950576
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.04 [0.84-1.28],0.7345365100760116
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.93 [0.66-1.31],0.6660651480323025
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.99 [0.83-1.17],0.8685001270005
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.00 [0.79-1.28],0.9735422883536732
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.08 [0.95-1.23],0.2581718924642991
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.94 [0.79-1.10],0.4279462363265828
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.92 [0.82-1.03],0.1419369890622293
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.74 [0.47-1.16],0.1924063213573152
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.82 [0.64-1.04],0.1019548275474334
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.01 [0.67-1.51],0.9607536209483744
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.89 [0.58-1.34],0.5673396140117861
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.95 [0.79-1.14],0.5647191413103807
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.98 [0.81-1.17],0.793091746984881
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.82 [0.64-1.06],0.1274360777781185
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.93 [0.63-1.36],0.6933459168038076
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.23 [0.87-1.74],0.2314011102353663
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.80 [0.49-1.30],0.3640892862973252
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.21 [1.03-1.41],0.0182538599518737
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.07 [0.96-1.20],0.2255606895984868
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.23 [1.02-1.49],0.0337076766521396
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.21 [0.92-1.59],0.1640985192832853
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.04 [0.90-1.19],0.6177951639272455
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.22 [0.77-1.92],0.4005859109818417
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.98 [0.76-1.26],0.8908679087041191
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.02 [0.69-1.49],0.932713518097392
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.47 [0.28-0.79],0.0044231394683517
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.04 [0.77-1.42],0.777765864632505
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.14 [0.75-1.74],0.5421952262133902
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.98 [0.79-1.23],0.8864912353850137
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.00 [0.82-1.22],0.9712472963793152
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.79 [0.50-1.27],0.3359266158970382
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.20 [0.91-1.59],0.1956104340147415
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.00 [0.68-1.46],0.9864867380834365
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.66 [0.33-1.32],0.2391916971498919
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.97 [0.73-1.30],0.8596723487524305
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.97 [0.72-1.31],0.8417438122613242
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.03 [0.84-1.27],0.7668752170164175
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.15 [0.76-1.75],0.5074237076508571
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.92 [0.62-1.36],0.6675095958369135
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.00 [0.73-1.37],0.988144071158542
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.60 [0.31-1.14],0.1183846181799612
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.13 [0.97-1.32],0.1210330009422096
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.26 [1.03-1.55],0.0264025465042744
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.07 [0.86-1.33],0.5519194524993934
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.09 [0.88-1.35],0.4121607560458814
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.10 [0.94-1.29],0.2558406005666632
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.00 [0.57-1.75],0.999258502504033
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.88 [0.50-1.54],0.6596059592390144
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.88 [0.57-1.34],0.5393335995445695
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.06 [1.00-1.13],0.0584581514390587
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.17 [1.04-1.33],0.0097407630977013
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.18 [0.99-1.41],0.0581201693619357
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.16 [0.83-1.62],0.3861665751407005
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.45 [1.12-1.89],0.0056449945945577
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.28 [0.98-1.68],0.075026951748063
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.13 [0.79-1.61],0.5123190975281788
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.25 [1.04-1.50],0.0155378673992038
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.31 [0.99-1.72],0.0577696504995122
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.28 [1.05-1.57],0.0157074274699167
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.02 [0.68-1.52],0.9351762514666048
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.14 [1.03-1.25],0.0100806378467087
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.96 [0.67-1.37],0.8158596586827838
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.10 [0.77-1.57],0.6184476773624799
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.26 [1.08-1.46],0.0033152365764743
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.26 [0.98-1.61],0.0664436566923344
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.10 [0.97-1.25],0.1320713465654837
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.22 [1.04-1.42],0.0119358749840604
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.28 [0.91-1.81],0.1578042196428596
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.30 [0.89-1.89],0.1705622537707627
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.00 [0.65-1.54],0.988922460371366
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.51 [1.17-1.96],0.001490192399212
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.96 [0.66-1.39],0.8161408686464156
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.86 [0.66-1.11],0.2459309735011225
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.89 [0.58-1.37],0.5910330773633097
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.69 [0.42-1.13],0.1408773657390542
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.12 [0.76-1.67],0.5606383830743816
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.83 [0.61-1.14],0.2458800472384209
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.77 [0.43-1.38],0.3745486685576479
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.81 [0.47-1.41],0.4585766195668891
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.99 [0.90-1.08],0.7919658925311507
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.77 [0.47-1.29],0.3223268506916643
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.94 [0.57-1.55],0.8191011839644498
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.94 [0.80-1.11],0.4838672995588681
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.32 [1.05-1.66],0.0189361041966937
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.88 [0.74-1.05],0.1681687679872269
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.84 [0.61-1.16],0.297227541199288
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.86 [0.66-1.12],0.2593266870030267
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.85 [0.33-2.24],0.7487247259316707
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.14 [0.74-1.75],0.5443693807925005
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.23 [0.86-1.74],0.2529677040477166
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.23 [0.85-1.76],0.2700825560167186
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.35 [0.85-2.14],0.2002795742535351
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.35 [0.88-2.07],0.1633864025193291
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.78 [0.48-1.27],0.3196980764718719
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.97 [0.60-1.56],0.9027917347081053
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.17 [0.82-1.66],0.3908475697431661
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.12 [0.80-1.55],0.5149943492960154
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.03 [0.81-1.31],0.8022582288092863
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.86 [0.58-1.29],0.4676164288810193
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.89 [0.49-1.65],0.7186500639894683
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.76 [0.51-1.13],0.1787692726626911
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.30 [0.94-1.82],0.1178168044499563
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.01 [0.87-1.16],0.9361939823177596
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.94 [0.63-1.42],0.7816898399848718
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.07 [0.93-1.22],0.3385825534182478
