Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.17 [1.05-1.30],0.003673270432081
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.13 [0.97-1.32],0.1080153722148821
PRL,Prolactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.22 [1.00-1.49],0.0463600601951876
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.04 [0.80-1.36],0.7766508576646562
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.12 [1.07-1.19],2.094733827716888e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.06 [0.98-1.16],0.157378155303911
PRL,Prolactin,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.05 [0.86-1.29],0.6135941856330616
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.14 [0.92-1.42],0.2375130842210974
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.17 [1.09-1.26],8.766226703720038e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.14 [1.05-1.24],0.0026024997723467
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.16 [1.10-1.22],3.637330340642095e-08
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.30 [0.94-1.79],0.109590649860183
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.43 [1.10-1.87],0.0073883555939149
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.45 [1.11-1.89],0.006330456326555
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.57 [1.17-2.10],0.0024131599561532
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,0.91 [0.75-1.12],0.3820237514813024
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,0.92 [0.75-1.13],0.4184200583024402
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,0.87 [0.70-1.07],0.1804351856764384
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.11 [1.01-1.22],0.0274834625618149
PRL,Prolactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.11 [1.01-1.22],0.0248292285410741
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.24 [1.01-1.52],0.0382869233360886
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.20 [0.98-1.46],0.0748340181120658
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.39 [1.10-1.77],0.0060740633701762
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.11 [1.02-1.21],0.0111455328630003
PRL,Prolactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.17 [0.97-1.42],0.0982609754615156
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.37 [1.21-1.55],4.6421207253182694e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.36 [1.20-1.55],1.4643622013416703e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.32 [1.07-1.64],0.0113437484594298
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.21 [0.97-1.51],0.089671678085772
PRL,Prolactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,0.95 [0.68-1.31],0.7414837628798602
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.17 [1.08-1.27],8.986494164256551e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.26 [1.11-1.42],0.0002191299208437
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.31 [1.04-1.67],0.0235934297363782
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.36 [1.13-1.64],0.0013731789985755
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.29 [1.00-1.66],0.051545814520631
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.07 [0.98-1.16],0.148596536929777
PRL,Prolactin,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.05 [0.95-1.16],0.3172992244590372
PRL,Prolactin,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,0.97 [0.78-1.20],0.7513217867624755
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.16 [0.86-1.57],0.3425991243639599
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,0.93 [0.71-1.23],0.6257622489782981
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.93 [0.71-1.22],0.5929827974754941
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.31 [1.16-1.47],7.11048709917517e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.31 [1.02-1.69],0.0338596475590227
PRL,Prolactin,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.26 [0.95-1.67],0.1041912179069635
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.23 [0.92-1.65],0.1597774324739991
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.29 [1.11-1.50],0.0006840444286669
PRL,Prolactin,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.30 [1.11-1.51],0.0007487855872994
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.13 [1.07-1.20],5.011732281267197e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.31 [1.07-1.61],0.0095049220092639
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.06 [0.94-1.18],0.3274437082547365
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.14 [1.04-1.25],0.0069592449568442
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.21 [1.08-1.36],0.0008926245500098
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.04 [0.78-1.38],0.8091571563959682
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.30 [1.14-1.48],6.167051843728123e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.13 [0.90-1.42],0.2918401522579543
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.14 [0.88-1.49],0.3254692147405533
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.16 [0.87-1.56],0.3036607889966086
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.95 [0.73-1.25],0.7387815041124566
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.90 [0.68-1.18],0.4439070217330324
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.77 [0.54-1.10],0.15262344473254
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.10 [0.97-1.24],0.1331492395924348
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.93 [0.74-1.17],0.5475771025157834
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.83 [0.65-1.06],0.1385665555448048
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.76 [0.56-1.01],0.0615963691939011
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.15 [0.99-1.35],0.0665645261817111
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.16 [0.99-1.36],0.0674236583084376
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.15 [1.11-1.21],9.645683878429895e-11
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.15 [1.10-1.21],2.5751678519158962e-08
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.07 [1.00-1.14],0.0578342053371908
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.21 [1.02-1.43],0.0294840895745331
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.28 [1.16-1.41],3.328282474963051e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.19 [1.00-1.41],0.0482863328694012
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.18 [0.99-1.41],0.0707752743181503
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.15 [1.08-1.22],1.0991036313266784e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.14 [1.07-1.21],2.6357810136077985e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.66 [1.36-2.02],5.201717322023844e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.58 [1.29-1.92],8.493225505856294e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.19 [1.04-1.36],0.0107216679237855
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.12 [0.90-1.39],0.3037205933428251
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.06 [0.94-1.19],0.330337137227137
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.09 [0.93-1.28],0.2736275843736997
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.14 [1.04-1.25],0.0038168506293645
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.24 [1.13-1.37],1.1499731730185002e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.11 [1.04-1.19],0.0019082083290456
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.16 [0.91-1.47],0.22459909867081
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.06 [0.92-1.22],0.4063624861263475
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,1.09 [0.83-1.42],0.547359230681903
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.99 [0.77-1.28],0.9430143782373316
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.07 [0.96-1.20],0.2357729255978305
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.08 [0.96-1.22],0.1936454677471749
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.19 [1.04-1.37],0.011475507965139
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.55 [1.29-1.87],4.304993171144539e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.51 [1.19-1.90],0.0005888835568031
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.06 [0.81-1.39],0.6582322605738535
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.14 [1.01-1.29],0.0293597743181299
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.15 [1.06-1.24],0.0004194188234955
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.18 [1.02-1.36],0.0304576082380294
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.99 [0.79-1.24],0.9451655836788748
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.13 [1.04-1.24],0.005627239178812
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.14 [0.80-1.62],0.4610908074404949
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.05 [0.89-1.23],0.5643086017518932
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.90 [0.69-1.17],0.4399789008361753
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.01 [0.78-1.31],0.9404637771856644
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.18 [0.97-1.43],0.1076062682268164
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.39 [1.07-1.83],0.015586879555608
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.21 [1.06-1.38],0.005889606779038
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.00 [0.87-1.14],0.959047286717508
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.26 [0.99-1.61],0.0612725706759915
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.86 [0.69-1.08],0.2047496590479719
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.33 [1.06-1.68],0.0150618591150746
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.19 [0.84-1.69],0.3383159297766713
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.94 [0.78-1.14],0.5232097606891937
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.91 [0.74-1.11],0.334141199795544
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.09 [0.96-1.25],0.195830545548316
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.17 [0.87-1.57],0.2907667667777845
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.88 [0.69-1.12],0.2898809246037014
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.11 [0.91-1.34],0.3156512921147012
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.82 [0.58-1.16],0.2602811517508286
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.12 [1.00-1.25],0.0430520228606135
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.16 [0.98-1.37],0.0843035625373869
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.14 [0.98-1.31],0.0846802875196177
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.21 [1.05-1.40],0.0104529644516693
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.21 [1.08-1.35],0.0006017629630058
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.45 [1.05-1.99],0.0223640681466422
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.98 [0.69-1.39],0.9095501512218592
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.11 [0.87-1.42],0.4074014150907947
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.11 [1.06-1.15],4.575591162197322e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.05 [0.97-1.15],0.2215468363550997
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.39 [1.23-1.57],2.508542293861571e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.17 [0.91-1.51],0.2281100008270328
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.62 [1.28-2.07],8.218646491246182e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.75 [1.45-2.13],1.0791025742249732e-08
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.54 [1.24-1.92],0.0001183065151846
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,0.92 [0.79-1.07],0.2588161031182452
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.10 [0.86-1.40],0.4377254934949921
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,0.91 [0.76-1.09],0.2904075229815679
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.11 [0.85-1.45],0.4325361886752699
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.14 [1.06-1.22],0.0002772039787038
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.21 [0.98-1.50],0.0769565220166465
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.26 [1.00-1.58],0.0460435966248245
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.12 [0.99-1.26],0.0704346000372339
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.24 [1.03-1.49],0.025405760223277
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.03-1.23],0.007309983685302
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.04 [0.93-1.16],0.4663706082061682
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.01 [0.76-1.35],0.927525354554829
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,0.82 [0.61-1.10],0.1871458274723171
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.16 [0.88-1.53],0.2885563221216318
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.11 [0.87-1.42],0.3859654347375415
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.97 [0.77-1.22],0.8023822206696094
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.04 [0.89-1.22],0.5933880830503008
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.09 [0.83-1.43],0.5298789236679373
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.13 [0.87-1.46],0.3621585330109359
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.72 [0.51-1.00],0.0498169760354641
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.87 [0.72-1.06],0.1691438258186113
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.90 [0.63-1.28],0.558272148748251
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.02 [0.74-1.40],0.8946662640515173
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,1.04 [0.98-1.10],0.2252049940114036
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.23 [0.93-1.62],0.1472630890185046
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.27 [0.93-1.72],0.1294366483450053
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.01 [0.90-1.13],0.892055579126919
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.07 [0.85-1.34],0.5633982371417712
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,1.02 [0.91-1.14],0.7477238544877811
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.90 [0.74-1.10],0.3187794450156908
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.06 [0.90-1.24],0.4670221154205082
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.04 [0.58-1.88],0.900241588508689
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.83 [0.58-1.18],0.2949645190517533
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.89 [0.65-1.21],0.4429824550497513
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.85 [0.62-1.18],0.3437833798993863
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.90 [0.57-1.43],0.6615954742530445
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.92 [0.60-1.41],0.6985412349436064
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.03 [0.78-1.37],0.8183994371257222
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.43 [1.08-1.88],0.0120985131028964
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.06 [0.80-1.41],0.6964798644089055
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.99 [0.77-1.29],0.9632261291420549
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.03 [0.87-1.23],0.6982384538557174
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.18 [0.93-1.50],0.1687865230481221
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.34 [0.93-1.91],0.1121374809122833
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.19 [0.96-1.48],0.1092699120546363
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.96 [0.68-1.37],0.8326967699349502
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.15 [1.04-1.26],0.0049280875449146
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.25 [0.99-1.58],0.0590338331934992
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.18 [1.08-1.30],0.0003476226071791
