Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21712,89,0.93 [0.45-1.91],0.8478851600495394
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22371,45,0.29 [0.10-0.86],0.0255502896843871
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21716,93,1.08 [0.55-2.14],0.8164318953376354
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21455,86,1.11 [0.55-2.26],0.7648510763028253
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22274,55,1.15 [0.47-2.78],0.7606739004370138
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15815,320,1.79 [1.28-2.52],0.0007413230655882
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17974,2479,1.22 [1.06-1.41],0.0054563380666751
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,15890,395,1.42 [1.02-1.97],0.0360994393794986
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16288,793,1.00 [0.79-1.28],0.9690000124699892
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15574,79,0.77 [0.35-1.68],0.516631874626652
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,269,1.23 [0.82-1.84],0.3151884565886512
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15576,81,1.64 [0.82-3.27],0.15979881719153
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15691,196,2.02 [1.33-3.05],0.0008926412562253
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15627,132,1.33 [0.76-2.33],0.3232252192421551
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22197,89,1.34 [0.69-2.57],0.3884629987273816
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15636,141,2.11 [1.29-3.44],0.0028889506727462
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16450,955,1.43 [1.15-1.77],0.0011894672360484
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22252,88,1.00 [0.49-2.04],0.9956324146138176
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15963,468,1.05 [0.77-1.43],0.7730759838684533
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15710,215,0.59 [0.36-0.95],0.0318199559795758
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22252,114,0.95 [0.52-1.76],0.8737335683840073
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22239,75,1.27 [0.61-2.66],0.5210317787415683
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,18872,2006,1.24 [1.06-1.44],0.007240161354758
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,17633,767,1.39 [1.09-1.78],0.0078872785970124
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,16999,133,1.02 [0.58-1.80],0.9450618880207218
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,16973,107,1.44 [0.79-2.63],0.2293742988988408
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17954,1088,1.19 [0.97-1.46],0.0961556180407503
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21350,742,1.53 [1.21-1.93],0.0003443679026005
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16379,2229,1.18 [1.02-1.37],0.0284214259242761
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22035,45,2.79 [1.26-6.15],0.0111516023108078
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22314,58,2.10 [0.98-4.50],0.0568340592974114
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,20666,58,2.17 [1.02-4.63],0.0444109185794332
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20652,44,2.19 [0.92-5.23],0.07717075379561
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22238,136,1.49 [0.87-2.55],0.1461047973305817
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,20744,136,1.55 [0.91-2.64],0.1093637417750778
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20734,126,1.53 [0.88-2.67],0.1345309437197233
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21220,612,1.53 [1.19-1.98],0.0009028277742335
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21211,603,1.52 [1.18-1.97],0.0012114778867265
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14272,122,1.55 [0.88-2.73],0.1321831923161781
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,21808,122,1.53 [0.87-2.67],0.1393569470121806
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14227,77,1.02 [0.48-2.20],0.9500857667872382
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15024,874,1.29 [1.04-1.62],0.0226118400373833
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14298,148,0.65 [0.36-1.16],0.1407641669365577
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14461,311,1.22 [0.84-1.77],0.3066859187788782
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,20347,279,1.24 [0.84-1.83],0.280572212340019
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21908,95,1.84 [1.01-3.35],0.0458431012675911
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14249,99,1.01 [0.52-1.96],0.9800501285272978
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14203,53,1.98 [0.93-4.21],0.0751797907026468
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15075,925,1.04 [0.83-1.30],0.747245158402743
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14495,345,1.11 [0.78-1.59],0.5571511259377097
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21892,79,1.75 [0.90-3.37],0.0965205093392899
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,21513,121,3.04 [1.96-4.70],6.267938258210317e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,21460,68,2.34 [1.26-4.34],0.0073693901662801
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20917,696,1.15 [0.90-1.48],0.2629495073112798
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,20788,567,0.99 [0.75-1.32],0.967337524843588
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,20338,117,1.17 [0.64-2.15],0.6114245735615109
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20276,55,2.62 [1.29-5.34],0.0078340492150369
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20295,74,2.22 [1.14-4.32],0.0183455810162096
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22191,74,2.09 [1.10-3.97],0.0241962371626922
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20928,327,1.38 [0.97-1.96],0.0709940289674369
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20673,72,0.91 [0.41-2.05],0.826066757187772
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,20662,61,0.85 [0.35-2.06],0.7197732204994626
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20658,57,2.32 [1.15-4.68],0.018388763151611
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20803,202,1.19 [0.76-1.86],0.4571594067151442
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,20794,193,1.18 [0.74-1.87],0.4872353297503002
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18771,1565,1.31 [1.10-1.55],0.0021239584076117
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21856,102,0.90 [0.46-1.74],0.7550014417382673
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21973,423,1.04 [0.75-1.44],0.7956682439942311
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20356,597,1.20 [0.91-1.57],0.188730808197385
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21345,388,1.76 [1.31-2.38],0.0002108790593313
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21026,69,1.04 [0.47-2.31],0.9170904033042416
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21236,279,2.08 [1.49-2.90],1.5108565385820986e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22081,95,1.61 [0.88-2.93],0.1194143265088678
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22054,68,1.54 [0.75-3.14],0.2354949017736389
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22041,55,1.57 [0.72-3.42],0.2528294581194898
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21952,75,0.79 [0.36-1.75],0.562937742407122
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21950,73,0.87 [0.39-1.93],0.7250957256632272
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21596,46,2.34 [1.12-4.91],0.0243946523972012
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21905,355,0.82 [0.57-1.19],0.2991059043734055
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19870,111,0.83 [0.43-1.60],0.5835434994823345
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19852,93,0.75 [0.36-1.56],0.444581483905153
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19824,65,0.55 [0.22-1.32],0.1804249616039385
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19975,216,1.14 [0.73-1.80],0.5639512150571285
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19957,198,1.10 [0.68-1.78],0.6914275040684996
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14602,4273,1.33 [1.18-1.51],5.42328271172628e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16130,2656,1.31 [1.14-1.51],0.0001645645961061
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19840,1238,1.26 [1.04-1.52],0.0167770843280301
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13648,174,2.70 [1.77-4.13],4.414715347004222e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14036,562,1.85 [1.42-2.41],5.003772928269454e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21881,169,2.50 [1.67-3.75],8.888231879651014e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21885,154,2.65 [1.75-4.01],4.319509284784517e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15045,1571,1.31 [1.09-1.56],0.0030979775269185
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17485,1571,1.22 [1.03-1.45],0.0241134659006805
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13566,92,2.34 [1.31-4.16],0.0038465134485147
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21640,90,2.08 [1.17-3.68],0.0119942781741102
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13752,278,1.42 [0.97-2.07],0.0749578246612748
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13585,111,1.66 [0.92-2.98],0.0897532509342202
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13891,417,0.96 [0.68-1.35],0.8101955187467746
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22165,205,1.20 [0.77-1.88],0.4110705785595262
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14167,693,1.39 [1.08-1.79],0.0098487151491996
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14021,547,1.49 [1.13-1.97],0.0045791179515578
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14755,1281,1.22 [1.00-1.48],0.0507320418800195
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13565,91,1.04 [0.51-2.11],0.9174893337325114
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13764,290,1.01 [0.67-1.51],0.976923358417687
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13550,76,1.35 [0.63-2.89],0.4380151065595759
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13563,89,0.79 [0.37-1.66],0.5291189600828601
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13894,420,1.24 [0.89-1.72],0.1978443220757099
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13853,379,1.32 [0.94-1.86],0.1111739390121469
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16805,261,1.11 [0.74-1.68],0.6115699226088462
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21689,104,2.07 [1.20-3.57],0.0092074476387584
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21647,62,2.06 [0.99-4.26],0.0521383200040866
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18501,74,2.10 [1.11-4.00],0.0235401672712372
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18788,361,1.67 [1.21-2.29],0.0016799759430203
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19344,917,1.38 [1.12-1.71],0.0029610745978481
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18663,236,1.57 [1.05-2.33],0.0260978224763953
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18537,110,2.30 [1.38-3.81],0.001282299390517
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19099,672,1.45 [1.13-1.85],0.0030971233335888
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18467,40,0.51 [0.17-1.56],0.2388109387021653
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18632,205,1.72 [1.14-2.61],0.0105976527229171
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18510,83,2.02 [1.07-3.83],0.0298360476357743
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18509,82,1.07 [0.52-2.21],0.8472907746161212
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18557,130,1.83 [1.10-3.04],0.020431572933221
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18480,53,2.00 [0.93-4.30],0.0742209407250636
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18704,277,1.28 [0.87-1.88],0.2060241368529767
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18918,316,1.16 [0.80-1.68],0.4343924411321268
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18672,70,1.69 [0.83-3.46],0.1496694106665058
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18717,115,1.20 [0.65-2.21],0.5518725351807474
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18687,85,1.35 [0.67-2.72],0.4012045884840792
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18643,41,1.87 [0.75-4.66],0.1787617302230506
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18760,158,1.03 [0.60-1.75],0.9225615438929404
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18749,147,1.05 [0.61-1.82],0.861379341028675
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18883,281,1.40 [0.96-2.04],0.0824914004559169
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18656,54,1.62 [0.70-3.72],0.2566926586247763
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18694,92,0.72 [0.36-1.46],0.359686835834792
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18736,134,1.16 [0.66-2.04],0.5973214183749812
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18651,49,0.69 [0.25-1.87],0.4621572962980015
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19037,435,1.29 [0.95-1.75],0.1001498468852788
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18784,182,1.25 [0.78-2.01],0.3532018676673366
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18841,239,1.24 [0.82-1.88],0.313564286983085
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20047,235,0.93 [0.60-1.45],0.761389058064805
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20239,427,0.97 [0.70-1.34],0.8473535665483848
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19851,39,0.88 [0.29-2.61],0.8131299601569452
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19858,46,0.66 [0.24-1.86],0.4360815442513458
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19898,86,1.03 [0.50-2.13],0.9284096749075684
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16292,3944,1.42 [1.26-1.61],1.7123835721878742e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8640,823,1.30 [1.03-1.64],0.0294839964200578
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18753,288,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18545,80,4.56 [2.88-7.21],1.0076837311771751e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18799,65,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18821,87,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18814,80,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22016,240,1.72 [1.17-2.52],0.005446642757655
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21785,88,4.90 [3.24-7.41],5.65014546187171e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21952,176,1.92 [1.25-2.97],0.0030322001470523
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21851,75,1.71 [0.87-3.33],0.1170514219337605
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19561,1172,1.43 [1.18-1.73],0.0002151299106132
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18494,105,2.22 [1.33-3.72],0.0024398095181028
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18480,91,1.21 [0.61-2.39],0.5893704813714469
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,358,1.69 [1.22-2.33],0.0014572556025747
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18527,138,1.88 [1.17-3.03],0.009658985705327
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19110,721,1.30 [1.02-1.66],0.0325667416535998
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8289,472,1.15 [0.84-1.56],0.3857824089221709
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7884,67,1.76 [0.84-3.69],0.1316243717332105
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7876,59,2.59 [1.36-4.94],0.0036815524167795
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7883,66,1.34 [0.62-2.86],0.4569249038443208
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7907,90,1.23 [0.63-2.42],0.5484858595655222
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7923,106,1.65 [0.91-2.98],0.100049743486359
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11566,222,0.90 [0.56-1.44],0.6496617380820325
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11416,72,1.68 [0.80-3.52],0.1689455236717075
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11424,80,0.67 [0.30-1.51],0.3378761354866156
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11401,57,0.58 [0.22-1.51],0.2633923397730767
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11540,160,0.40 [0.22-0.71],0.0020635376992377
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11430,50,0.26 [0.09-0.76],0.0136410670116831
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11434,54,0.62 [0.23-1.66],0.3439390234240005
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10695,1749,0.70 [0.59-0.85],0.0002235680317228
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9010,64,0.69 [0.28-1.67],0.4074457649591967
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8997,51,0.53 [0.19-1.44],0.2122815648039493
