Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20336,143,0.97 [0.84-1.13],0.7326830747192441
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,293,0.90 [0.81-1.00],0.0409869276674103
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21459,131,0.88 [0.75-1.03],0.1036290651840949
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14931,6463,0.97 [0.94-1.00],0.038069811329116
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22687,337,1.00 [0.90-1.10],0.9473037147988304
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23137,42,0.95 [0.72-1.24],0.6914764753319621
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23139,38,0.87 [0.65-1.17],0.3638144205016133
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22440,90,0.87 [0.72-1.06],0.1593545946304627
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22441,91,1.07 [0.89-1.28],0.4877283573878981
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23133,46,0.92 [0.71-1.19],0.5259114133586793
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22449,99,1.04 [0.87-1.24],0.6662565139433991
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22173,90,0.93 [0.77-1.12],0.4223107196316911
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23027,58,0.88 [0.69-1.11],0.2751086660520463
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16320,345,0.93 [0.85-1.03],0.1692666992047363
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2576,0.96 [0.92-0.99],0.0189038384134809
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16380,405,0.92 [0.84-1.01],0.0658304679040205
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16804,829,0.89 [0.84-0.95],0.0006122140694972
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16064,89,0.87 [0.72-1.05],0.1583867860863026
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16256,281,0.80 [0.72-0.90],0.0001140779167741
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16060,85,0.92 [0.76-1.12],0.4303851216651215
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16181,206,1.06 [0.93-1.20],0.3746645108131278
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16121,146,0.76 [0.65-0.89],0.0007066515663395
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22959,100,0.70 [0.57-0.85],0.0002622644899036
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16123,148,1.06 [0.92-1.23],0.4256941507526884
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16960,985,0.98 [0.93-1.04],0.5617236644620129
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23006,90,0.92 [0.77-1.11],0.4099767192023668
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,16461,486,1.04 [0.96-1.13],0.3486299937515028
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16201,226,0.94 [0.84-1.06],0.337132793982714
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23005,121,0.88 [0.74-1.04],0.1299232952784107
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,22993,77,0.88 [0.72-1.08],0.2381018030132159
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19516,2069,0.88 [0.84-0.92],3.0717660003254373e-09
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18248,801,0.79 [0.74-0.85],7.728124151196174e-12
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,17585,138,0.87 [0.74-1.02],0.0907820614564691
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17555,108,0.97 [0.82-1.15],0.7248689609121044
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18566,1119,0.92 [0.87-0.97],0.0038674455120146
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22072,769,1.00 [0.94-1.07],0.96083583462513
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,16940,2335,1.02 [0.98-1.06],0.3018618283375875
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22782,46,0.68 [0.52-0.90],0.0074807066880664
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23074,60,0.73 [0.57-0.93],0.010425037117791
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21363,60,0.73 [0.57-0.93],0.0114373260178264
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21348,45,0.57 [0.43-0.77],0.0002785689608125
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22994,144,0.79 [0.67-0.92],0.0022574941589395
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21447,144,0.79 [0.68-0.92],0.0027680683602541
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21437,134,0.80 [0.68-0.94],0.00556304719732
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21937,634,1.05 [0.98-1.13],0.1516668789836197
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21928,625,1.05 [0.98-1.13],0.1506353117625794
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14733,128,0.86 [0.73-1.01],0.0698157552067185
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22543,128,0.85 [0.73-1.00],0.0483235587973915
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14689,84,0.85 [0.70-1.04],0.1098601683276271
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15520,915,1.00 [0.94-1.06],0.9481842448221516
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14755,150,1.19 [1.03-1.37],0.0169235286864706
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14927,322,1.04 [0.94-1.14],0.4947455798056765
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,21036,291,1.06 [0.95-1.17],0.299706488742659
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22649,97,0.84 [0.69-1.01],0.0603592913995264
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14710,105,0.92 [0.77-1.10],0.3804904677144404
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14660,55,0.81 [0.63-1.05],0.1062063036437245
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15575,970,1.04 [0.98-1.10],0.232888676111314
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,14970,365,0.94 [0.86-1.04],0.2309325202908361
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22633,81,0.86 [0.70-1.05],0.135879879273904
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22232,124,0.80 [0.67-0.95],0.0094254738310519
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22180,72,0.71 [0.57-0.90],0.003718161059955
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21635,726,1.09 [1.02-1.16],0.0131044226139326
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21499,590,1.07 [0.99-1.15],0.0697932832998518
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21029,120,1.19 [1.01-1.39],0.0350004707138909
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20966,57,1.20 [0.95-1.50],0.1280030103549684
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,20984,75,1.13 [0.93-1.39],0.2181464404311419
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22948,75,1.14 [0.93-1.39],0.2086537290551304
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21632,339,0.97 [0.88-1.07],0.5700962955826173
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21365,72,1.19 [0.97-1.45],0.0946556345387731
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21355,62,1.16 [0.94-1.44],0.1735413705756743
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21352,59,0.76 [0.59-0.97],0.0258769837041464
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21505,212,0.94 [0.83-1.06],0.2936710446866448
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21496,203,0.94 [0.83-1.06],0.3137033943781382
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19433,1608,1.02 [0.97-1.07],0.3845562376453429
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22603,106,0.93 [0.78-1.10],0.3953902171018637
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22725,438,1.04 [0.96-1.13],0.3648337365420986
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21049,619,1.02 [0.95-1.10],0.5643269930949744
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22080,387,1.11 [1.01-1.21],0.0302599864853138
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21763,70,0.96 [0.78-1.20],0.7345103160446651
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21969,276,1.11 [1.00-1.24],0.0553389596825948
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22834,97,0.97 [0.81-1.16],0.7290081020602944
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22807,70,0.89 [0.71-1.10],0.2803293443023246
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22794,57,0.86 [0.67-1.10],0.2311977030622853
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22701,78,1.09 [0.89-1.32],0.3999683952387026
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22699,76,1.08 [0.89-1.32],0.4321193417153336
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22338,51,1.15 [0.90-1.46],0.2737432695405869
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22652,365,1.03 [0.94-1.13],0.4830269190220211
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20546,116,0.98 [0.83-1.15],0.7806663284485282
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20534,104,1.03 [0.87-1.23],0.7093051292555967
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20501,71,1.01 [0.82-1.24],0.9116023177915674
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20653,223,1.00 [0.89-1.13],0.9833112992381592
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20635,205,1.00 [0.89-1.13],0.9673669300591916
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15123,4429,1.06 [1.03-1.10],0.000151710152977
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16711,2766,1.05 [1.01-1.09],0.0184662489154958
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20523,1294,1.01 [0.96-1.06],0.6670158141734998
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14130,185,0.88 [0.77-1.00],0.0589535095888223
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14539,594,1.03 [0.96-1.11],0.4326257754169914
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22620,179,0.85 [0.74-0.97],0.0189104211693776
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22625,163,0.87 [0.75-1.00],0.0520529651232348
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15587,1642,1.06 [1.01-1.11],0.0166258051183563
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18123,1642,1.06 [1.01-1.11],0.0193989293184346
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14040,95,1.15 [0.96-1.38],0.1380752888845111
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22359,92,1.12 [0.93-1.35],0.2276656599222547
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14241,296,1.11 [1.00-1.23],0.0540587538286568
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14064,119,1.11 [0.94-1.30],0.2127001378773618
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14382,437,1.13 [1.04-1.23],0.0036327561275977
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22922,215,1.06 [0.94-1.19],0.3401657047171322
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14675,730,0.97 [0.91-1.04],0.4304454806599218
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14515,570,1.13 [1.05-1.22],0.0010734414006732
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15271,1326,1.03 [0.98-1.08],0.2855406257502878
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14039,94,1.09 [0.91-1.30],0.3604421312216925
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14243,298,1.09 [0.99-1.21],0.0924414663953773
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14022,77,1.22 [1.00-1.48],0.0463981771162093
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14036,91,0.99 [0.83-1.20],0.9535081458608108
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14380,435,0.90 [0.83-0.99],0.0230142456498812
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14338,393,0.91 [0.83-1.00],0.0408591466294706
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17395,274,1.04 [0.93-1.15],0.5072117091033164
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22410,107,0.94 [0.79-1.11],0.4688899952811384
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22374,71,1.12 [0.91-1.38],0.2740422810469015
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19153,78,1.10 [0.90-1.34],0.3419417326241853
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19446,371,1.19 [1.09-1.30],0.000186197971624
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20011,936,1.10 [1.04-1.17],0.0009182348575965
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19316,241,1.24 [1.11-1.39],0.0001705896642812
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19189,114,1.16 [0.99-1.37],0.069186409085664
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19761,686,1.06 [0.99-1.14],0.0735809535992597
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19118,43,1.18 [0.91-1.54],0.2144522123428097
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19291,216,0.97 [0.86-1.10],0.6810750321537907
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19161,86,0.90 [0.75-1.10],0.3113648623863758
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19157,82,1.17 [0.96-1.41],0.1206831678319227
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19205,130,0.98 [0.84-1.15],0.8095148437161093
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19136,61,1.14 [0.91-1.42],0.2562219988626245
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,281,1.16 [1.04-1.28],0.0063213701632062
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19564,335,1.16 [1.06-1.28],0.0016494490534929
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19310,81,1.21 [1.00-1.46],0.0555564885133175
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19348,119,1.18 [1.01-1.38],0.0399589741904316
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19315,86,1.02 [0.85-1.23],0.8318301514590958
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19271,42,0.94 [0.72-1.25],0.6885800239749837
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19396,167,0.90 [0.78-1.03],0.132717310715675
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19385,156,0.86 [0.75-1.00],0.0463862221536495
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19527,298,0.94 [0.85-1.05],0.2787321094853402
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19287,58,1.04 [0.83-1.31],0.7247647088275166
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19329,100,0.83 [0.69-1.00],0.0505260585089353
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19370,141,0.92 [0.79-1.07],0.2909416317804261
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19280,51,0.99 [0.78-1.27],0.9584766356201484
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19681,452,1.01 [0.93-1.10],0.7951917265460314
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19413,184,1.03 [0.91-1.18],0.6257958949893048
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19483,254,1.03 [0.92-1.15],0.6548293575000375
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20727,244,1.04 [0.93-1.17],0.4644897113250219
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20925,442,1.08 [0.99-1.18],0.065860482619642
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20524,41,1.28 [0.98-1.68],0.0649002568197418
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20531,48,1.01 [0.78-1.30],0.9422542719525636
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20572,89,1.02 [0.84-1.22],0.8596079208914584
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16857,4094,1.05 [1.01-1.08],0.0052124835976813
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8921,863,1.00 [0.93-1.07],0.9586335761506724
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19387,298,1.03 [0.93-1.14],0.6173899600609402
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19172,83,0.95 [0.78-1.15],0.5710692235508689
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19436,64,1.03 [0.83-1.29],0.7862629564561517
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19461,89,1.15 [0.96-1.38],0.1401455250643803
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19453,81,0.95 [0.78-1.16],0.6433544778277778
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22770,246,0.96 [0.86-1.08],0.5191529215890436
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22526,93,0.90 [0.74-1.09],0.2680604364331346
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22708,184,0.94 [0.83-1.08],0.3759370997525856
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22597,73,0.95 [0.77-1.17],0.6220851653591347
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20207,1215,1.01 [0.96-1.06],0.7518471944891677
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,19107,115,1.01 [0.86-1.19],0.8860711767711906
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19088,96,1.06 [0.88-1.26],0.5461220929382855
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19360,368,0.93 [0.85-1.02],0.1195304955842508
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19133,141,0.93 [0.80-1.09],0.3701114372232328
