Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.43 [1.06-1.94],0.0189340673488387
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.94 [0.67-1.31],0.7140953331734716
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.16 [0.73-1.84],0.5288227543492718
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.18 [0.87-1.61],0.2768347701809525
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.16 [0.84-1.61],0.3676766409217107
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.22 [0.82-1.83],0.3256729359205557
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.39 [1.19-1.63],4.83001374751874e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.23 [1.16-1.32],4.408697279127076e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.22 [1.04-1.42],0.0129244715158881
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.22 [1.09-1.36],0.000472599869695
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.15 [0.82-1.61],0.4249920252666606
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.34 [1.12-1.60],0.0016124392559576
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.22 [0.87-1.70],0.2487490298406839
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.40 [1.14-1.71],0.0013566722497892
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.50 [1.18-1.91],0.0008639745346567
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.18 [0.87-1.60],0.277387295510076
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.04 [0.80-1.35],0.762862919314805
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.34 [1.22-1.48],5.574447770129043e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.94 [0.67-1.32],0.7103207351803549
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.08 [0.93-1.25],0.3139366366727986
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.16 [0.94-1.43],0.1641076629796554
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.20 [0.92-1.57],0.18484549639712
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.09 [0.76-1.55],0.6400316213034596
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.16 [1.08-1.25],6.249061920198036e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.05 [0.93-1.18],0.4158505769444498
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.03 [0.80-1.34],0.8079692796819533
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.34 [1.01-1.76],0.0411222671623126
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.24 [1.13-1.36],8.597100772204804e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.35 [1.21-1.50],8.876454209590887e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.25 [1.17-1.34],4.05643686045569e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.87 [1.27-2.76],0.0015829001866839
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.64 [1.15-2.35],0.0064602447346546
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.68 [1.17-2.39],0.0043978532046611
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.69 [1.13-2.54],0.0107721198792608
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.23 [0.96-1.59],0.1037870722537942
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.26 [0.98-1.62],0.0718298379215195
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.29 [0.99-1.67],0.0566595481151468
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.36 [1.21-1.53],4.277454655635159e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.34 [1.19-1.51],2.32229557607836e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.12 [0.84-1.48],0.4521315465377923
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.05 [0.79-1.39],0.733394851990921
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.07 [0.75-1.52],0.7185383378466572
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.33 [1.20-1.48],7.909829339897286e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.21 [0.94-1.55],0.1407742018489784
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.20 [1.00-1.43],0.045027640174412
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.10 [0.92-1.32],0.3068571327677095
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.17 [0.86-1.59],0.3298809922657861
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.26 [0.94-1.68],0.1230191966780088
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.30 [0.87-1.96],0.1999348064636382
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.22 [1.10-1.35],0.0001681039560226
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.21 [1.02-1.42],0.0249683734074177
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.90 [0.63-1.29],0.5670215266561991
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.18 [1.05-1.32],0.0063495720724627
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.11 [0.98-1.27],0.1032596186994413
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.42 [1.09-1.86],0.0092991987130468
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.52 [1.05-2.20],0.0265982127551938
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.29 [0.91-1.81],0.1503064804789686
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.27 [0.90-1.78],0.1733692737316764
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.10 [0.93-1.30],0.2641694515264678
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.12 [0.77-1.62],0.5565993273054962
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.97 [0.64-1.47],0.8825499646894107
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.47 [1.01-2.13],0.0450186385407903
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.00 [0.81-1.24],0.9991043744051542
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.02 [0.82-1.27],0.8640633870284321
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.13 [1.04-1.22],0.0044986156602189
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.00 [0.74-1.36],0.982903318782932
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.07 [0.92-1.24],0.4036515815186455
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.16 [1.02-1.31],0.024158417536142
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.17 [1.00-1.36],0.0500090298623986
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.24 [0.87-1.77],0.2418682887286045
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.24 [1.04-1.48],0.0188868888075746
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.21 [0.90-1.64],0.2115269087712016
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.47 [1.05-2.06],0.023107589883866
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.49 [1.03-2.14],0.0335024487562292
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.84 [0.58-1.23],0.3768608686329573
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.84 [0.57-1.23],0.3677492140756913
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.40 [0.92-2.11],0.1128412703040627
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.01 [0.85-1.19],0.9416436505313344
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.93 [0.69-1.27],0.6617642899200493
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.26 [0.93-1.70],0.1282968750309023
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.21 [0.83-1.75],0.3199516727495863
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.02 [0.82-1.27],0.8376076422270764
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.98 [0.78-1.23],0.8657465138164966
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.17 [1.10-1.24],2.6613918437212765e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.08 [1.01-1.16],0.0181164986096447
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.21 [1.10-1.32],3.2588393377960435e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.88 [1.53-2.31],2.600798470965746e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.43 [1.26-1.63],2.068791262187101e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.82 [1.49-2.23],5.888420678336164e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.85 [1.50-2.29],9.12660471746403e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.02 [0.94-1.11],0.6421414311517336
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.98 [0.90-1.06],0.5984684384325046
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.90 [1.42-2.53],1.1962028754744062e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.80 [1.36-2.39],4.737794645651538e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.04 [0.87-1.25],0.6639596171659505
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.02 [0.77-1.37],0.8757635537976933
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.94 [0.80-1.10],0.4465211796328051
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.93 [0.74-1.15],0.4903085793365328
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.00 [0.88-1.13],0.9597370722229012
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.15 [1.00-1.31],0.0451643143022754
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.02 [0.93-1.12],0.6409095285143163
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.16 [0.84-1.61],0.3734633929273193
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.91 [0.75-1.10],0.3371627041244283
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.08 [0.75-1.55],0.6820927446176832
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.83 [0.59-1.18],0.2963942862855697
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.00 [0.85-1.16],0.9533160103752192
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.01 [0.85-1.19],0.9347797953106244
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.08 [0.89-1.31],0.4394058663342379
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.66 [1.27-2.18],0.0002067132969085
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.98 [1.47-2.68],8.53513928947853e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.09 [0.76-1.56],0.641401870687014
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.12 [0.96-1.32],0.1597205204768466
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.17 [1.06-1.30],0.0021062589238665
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.26 [1.04-1.53],0.0176221233945838
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.86 [0.64-1.16],0.3212319654513771
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.18 [1.05-1.33],0.0070248865118493
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.42 [0.91-2.22],0.1181316969714166
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.14 [0.93-1.42],0.2116637434885542
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.03 [0.73-1.45],0.8749607412112269
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.21 [0.88-1.67],0.2482922214973053
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.32 [1.01-1.71],0.038337867611609
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.25 [0.85-1.83],0.2658799013083536
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.13 [0.94-1.35],0.2050258232353561
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.03 [0.87-1.23],0.7048770282902758
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.09 [0.77-1.55],0.6128315028215807
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.97 [0.72-1.29],0.8124742171146744
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.96 [0.68-1.37],0.8369013235854155
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.50 [0.96-2.33],0.0740324977451089
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.45 [1.15-1.82],0.0016581806865356
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.50 [1.18-1.90],0.0007749448767741
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.25 [1.04-1.49],0.0143300176975021
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.82 [0.54-1.26],0.362958910653039
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.39 [1.04-1.87],0.0261761828634371
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.28 [0.99-1.66],0.0576508035835009
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.10 [0.71-1.72],0.6647294267905945
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.21 [1.05-1.39],0.0096084816516115
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.10 [0.88-1.38],0.4022151392717886
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.16 [0.96-1.41],0.1276151972386947
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.08 [0.88-1.33],0.4664757517182207
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.09 [0.94-1.27],0.2577355658398341
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.92 [0.55-1.54],0.7644100965479451
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.84 [0.52-1.36],0.4755747450411647
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.04 [0.74-1.46],0.8378916043890158
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.02 [0.91-1.15],0.6763343087623612
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.99 [2.59-3.46],9.714044062326849e-50
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.81 [1.34-2.45],0.000123086680893
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.64 [2.77-4.78],1.4639326193188816e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.61 [3.68-5.77],1.222231660822287e-40
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.77 [2.97-4.79],8.151904491428985e-28
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.22 [1.01-1.48],0.0442643246247706
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.41 [1.87-3.11],9.33649057163053e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.33 [1.07-1.65],0.0114263519828027
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.99 [0.69-1.42],0.9611896516076536
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.19 [1.08-1.30],0.0002707004479066
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.58 [1.21-2.06],0.0007083632659637
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.40 [1.04-1.88],0.0282937457519032
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.03 [0.88-1.22],0.6916000484003298
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.40 [1.09-1.78],0.0074652879417712
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.30 [1.16-1.45],7.76404996631513e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.03 [0.89-1.19],0.713222992515995
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.02 [0.70-1.51],0.9017975365585402
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.88 [0.59-1.33],0.5528201380706064
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.85 [0.58-1.26],0.4234598076081134
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.47 [1.08-2.01],0.0140719774182784
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.84 [0.61-1.15],0.2663063862009596
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.06 [0.86-1.31],0.5838904013310298
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.02 [0.71-1.47],0.9253032987808452
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.31 [0.94-1.82],0.1142251197576545
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.98 [0.65-1.48],0.9291590554652862
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.98 [0.76-1.26],0.8928836916184412
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.69 [0.42-1.12],0.132708604966255
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.39 [0.94-2.04],0.0946995188671458
