Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.95 [0.64-1.41],0.7971193465841411
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.85 [0.68-1.06],0.1437808238576018
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.97 [0.65-1.47],0.9026223071194348
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.31 [1.01-1.71],0.0422096684750821
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.70 [0.52-0.94],0.0164003235341729
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.70 [0.51-0.97],0.030858383536428
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.92 [0.68-1.25],0.594608758742746
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.94 [0.83-1.06],0.3284931714496593
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.70 [0.49-1.01],0.0543611257403275
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.84 [0.71-0.99],0.0379732739350175
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.94 [0.73-1.20],0.6212890740861285
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.84 [0.61-1.16],0.2856502493685721
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.82 [0.54-1.24],0.3426824849130442
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.96 [0.88-1.05],0.3829974394190606
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.11 [0.97-1.27],0.1390823019640491
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.00 [0.73-1.37],0.9964274797167116
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.89 [0.63-1.26],0.5143653806419677
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.86 [0.77-0.97],0.0104494457701374
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.06 [0.93-1.22],0.3668942564371941
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.99 [0.91-1.08],0.8265362693462502
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.50 [0.87-2.60],0.1459923425327139
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.32 [0.81-2.16],0.2616588111141488
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.32 [0.81-2.16],0.2585113238609164
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.00 [0.57-1.76],0.9918229564453604
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.07 [0.78-1.46],0.6785880509923178
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.07 [0.78-1.46],0.6731311748484099
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.00 [0.73-1.39],0.9786907786445334
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.03 [0.89-1.20],0.6584805059421299
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.03 [0.89-1.20],0.6773488274861338
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.92 [0.67-1.26],0.5969996545427155
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.91 [0.66-1.26],0.5893493221762387
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.85 [0.58-1.24],0.3901914616148823
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.95 [0.84-1.08],0.4310061968631317
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.91 [0.68-1.21],0.5142837853295918
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.16 [0.94-1.43],0.1565089222844804
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.18 [0.95-1.47],0.1412929586662026
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.83 [0.57-1.19],0.3116942745892069
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.88 [0.63-1.24],0.4626739133634945
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.87 [0.54-1.40],0.565349110173587
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.05 [0.93-1.18],0.4774364218080914
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.93 [0.77-1.13],0.4669639950796453
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.72 [0.49-1.04],0.0831545024020602
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.85 [0.63-1.16],0.3135118655310046
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.09 [0.71-1.69],0.6856040339442984
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.94 [0.82-1.08],0.401123240109825
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.95 [0.82-1.11],0.513692754574667
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.93 [0.67-1.30],0.6679852449492042
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,0.68 [0.45-1.02],0.0610067169991064
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.93 [0.61-1.42],0.7332375400904165
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.93 [0.61-1.43],0.7551038294281706
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [0.97-1.46],0.0884877471764022
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.28 [0.84-1.96],0.2533928678365192
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.40 [0.89-2.21],0.1504179660202922
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.17 [0.71-1.92],0.5329889437993367
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.14 [0.88-1.47],0.3141657365541139
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.14 [0.88-1.48],0.3094488563000425
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.99 [0.90-1.09],0.7818914568283203
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.80 [0.57-1.13],0.2080245240448134
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.90 [0.76-1.08],0.2559241979802804
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.00 [0.86-1.16],0.9665340835443892
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.11 [0.91-1.34],0.298305330308474
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.42 [0.91-2.21],0.121762681011807
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.98 [0.78-1.22],0.830634144633744
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.99 [0.68-1.45],0.9766938449657137
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.99 [0.64-1.54],0.9718801021330488
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.97 [0.59-1.58],0.8939393396813886
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.96 [0.63-1.46],0.8599693264744909
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.98 [0.64-1.49],0.9150386989039716
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.28 [0.75-2.17],0.3638874156939151
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.90 [0.74-1.08],0.2515989398311494
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.84 [0.60-1.17],0.2998075342832875
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.00 [0.69-1.44],0.9853852512805508
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.96 [0.62-1.50],0.8682398075805267
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.99 [0.78-1.27],0.9593498784017066
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.94 [0.73-1.22],0.6472541341602115
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.02 [0.96-1.09],0.492451527422113
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.00 [0.93-1.09],0.9239701781964632
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.01 [0.91-1.12],0.8909345856321114
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.07 [0.82-1.40],0.6271824259231413
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.94 [0.81-1.09],0.4030476961144871
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.06 [0.81-1.40],0.6659669841102873
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.06 [0.79-1.42],0.69853016450545
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.01 [0.92-1.12],0.8203676688924784
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.01 [0.92-1.12],0.793172298459855
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.81 [0.58-1.13],0.2189003873240332
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.84 [0.59-1.20],0.3352908144651031
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.89 [0.72-1.10],0.2936312235002275
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.39 [0.99-1.95],0.0588116019171548
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.91 [0.76-1.08],0.2924191170270362
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.06 [0.82-1.36],0.6733831310802676
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.09 [0.94-1.25],0.263168402830611
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.95 [0.81-1.11],0.53343407786746
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.05 [0.94-1.16],0.414773366611128
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.79 [0.56-1.12],0.1796505933315216
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.90 [0.73-1.11],0.3419963174875812
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.87 [0.58-1.30],0.4916859147016842
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.88 [0.61-1.29],0.5263269471241265
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.13 [0.94-1.35],0.1966242201008163
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.16 [0.96-1.41],0.1167115517637229
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.26 [1.00-1.58],0.0455370703233844
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.87 [0.61-1.24],0.4302719335615825
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.91 [0.59-1.41],0.6831625175055427
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.93 [0.61-1.40],0.7233338408697826
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.09 [0.90-1.32],0.3821564321988299
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.99 [0.88-1.12],0.9083652776962324
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.08 [0.85-1.37],0.5441717404196162
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.03 [0.73-1.45],0.8792561920176478
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.03 [0.89-1.18],0.7065999593911878
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.09 [0.62-1.91],0.7702756709079017
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.05 [0.82-1.35],0.6981568540607332
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.98 [0.67-1.45],0.9318295261732042
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.06 [0.72-1.58],0.7560270884596427
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.98 [0.71-1.35],0.9076907607607748
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.07 [0.67-1.72],0.7668391523708795
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.01 [0.81-1.25],0.9571113219932575
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.07 [0.87-1.30],0.5341448751196465
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.18 [0.79-1.77],0.4270139945783141
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.93 [0.67-1.29],0.6615929362906214
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.16 [0.78-1.72],0.4677658041554877
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.71 [0.43-1.18],0.1893037693798749
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.18 [0.89-1.58],0.2484407893296248
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.14 [0.85-1.54],0.3812634097349802
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,0.99 [0.80-1.22],0.9022413544907728
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.04 [0.65-1.68],0.8692574685911268
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.01 [0.71-1.44],0.9623491839896516
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.94 [0.70-1.27],0.6961950453953949
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.68 [0.44-1.07],0.0927331966129596
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.99 [0.84-1.18],0.947236215761795
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.18 [0.90-1.55],0.2404937889689998
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.98 [0.78-1.23],0.8445789223484459
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.91 [0.72-1.15],0.4374244330181172
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.02 [0.86-1.22],0.8078578319488418
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.62 [0.91-2.87],0.1026140211736169
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.69 [0.43-1.11],0.129772582077548
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.09 [0.74-1.62],0.6547582507997479
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.01 [0.95-1.08],0.7152947081103633
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.06 [0.93-1.21],0.3975320106418754
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.37 [1.10-1.70],0.0052593635694208
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,0.94 [0.62-1.42],0.7719687048223355
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.64 [1.03-2.61],0.035645510702386
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.44 [0.97-2.14],0.0717702316806535
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.52 [1.00-2.30],0.0473247918335828
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.05 [0.83-1.32],0.6911085347558312
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.26 [0.84-1.87],0.2627251240222223
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.11 [0.84-1.45],0.4679014371127389
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.98 [0.65-1.48],0.9228085021234144
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.97 [0.87-1.08],0.5606293966923295
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.34 [0.95-1.91],0.0980004606539458
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.02 [0.69-1.49],0.9307090445681664
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.07 [0.88-1.30],0.4919829805342344
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.12 [0.82-1.53],0.4781665191502453
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.94 [0.82-1.08],0.3732134350041767
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.08 [0.90-1.28],0.4124284451754654
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.15 [0.73-1.82],0.5365287783969201
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.01 [0.63-1.63],0.9653883602437174
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.41 [0.90-2.22],0.1383601236323496
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.13 [0.76-1.67],0.5506528326260597
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.00 [0.70-1.43],0.9830492268730384
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.82 [0.65-1.03],0.0838249936297276
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.75 [0.52-1.09],0.1309757020748079
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.77 [0.53-1.13],0.1802505436130395
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.13 [0.69-1.85],0.6299749733796252
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.05 [0.79-1.41],0.7181604739725755
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.05 [0.63-1.77],0.8428024013628168
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.86 [0.53-1.38],0.5271494673538611
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.00 [0.91-1.10],0.9588978202099864
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.19 [0.75-1.89],0.4697165973054955
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.23 [0.73-2.08],0.4278007236642692
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.08 [0.91-1.28],0.3690630266611525
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,1.18 [0.82-1.69],0.3712595666156142
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.92 [0.78-1.09],0.3565641391735383
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.96 [0.71-1.29],0.7690329773439499
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.85 [0.67-1.08],0.1892897251869909
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.71 [0.68-4.31],0.2562489995855603
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.78 [0.48-1.29],0.332677312156886
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.97 [0.62-1.52],0.897222700955071
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.99 [0.62-1.59],0.975309723353496
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.45 [0.75-2.81],0.2656212311202722
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.38 [0.74-2.57],0.3116048517217055
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.83 [0.55-1.26],0.3846015717472962
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.03 [0.62-1.70],0.916964983807053
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.83 [0.53-1.29],0.4002408886801748
