Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.86 [0.64-1.16],0.3149470753120723
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.87 [0.66-1.15],0.3302888643603683
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.20 [0.89-1.61],0.2275137805577133
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.02 [0.85-1.24],0.8173386196936112
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.93 [0.66-1.32],0.6987195821360703
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.87 [0.62-1.23],0.4352437347335791
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.88-1.01],0.072025513912983
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.90 [0.65-1.23],0.5102713396395099
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.78 [0.55-1.11],0.1651816455712156
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.95 [0.84-1.07],0.3894495981808281
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.93 [0.72-1.21],0.5981502432331596
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.92 [0.81-1.03],0.1525847006078265
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.90 [0.73-1.12],0.3526262123556019
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.94 [0.79-1.12],0.484808611529533
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.80 [0.26-2.39],0.6838542318701684
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.93 [0.64-1.34],0.6942308511038187
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.19 [0.88-1.62],0.2549592423190796
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.01 [0.73-1.41],0.9377892154446336
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.91 [0.56-1.49],0.7199883925094828
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.14 [0.74-1.76],0.5564225474017221
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.81 [0.60-1.09],0.1567818570195212
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.89 [0.64-1.25],0.5054043047062406
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.07 [0.80-1.43],0.6608810546569852
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.24 [0.96-1.60],0.0938368504224171
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.98 [0.82-1.17],0.8127822131838809
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.81 [0.62-1.05],0.1146976165214586
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.22 [0.83-1.80],0.3040022053727369
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.87 [0.68-1.11],0.2691394067354673
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.84 [0.58-1.23],0.3757619050698555
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.96 [0.87-1.06],0.4385408507243298
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.28 [0.99-1.65],0.0557837823097473
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.95 [0.86-1.04],0.2618068462574883
