Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.17 [0.91-1.49],0.2161423680471151
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.45 [1.08-1.94],0.0129645464782004
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.66 [0.32-1.38],0.2685209992813538
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.31 [1.15-1.50],5.031204960369446e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.47 [1.17-1.85],0.0008219298122852
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.55 [1.27-1.89],1.6436173461383407e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.55 [1.27-1.89],1.6436173461383407e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.28 [1.11-1.49],0.0008278048112898
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,12725,713,1.33 [1.14-1.55],0.0003193377107273
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.15-1.56],0.0001958247686378
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.33 [1.14-1.56],0.0002569881508148
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.59 [1.24-2.04],0.0002351248212564
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.65 [1.26-2.15],0.0002241823788628
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.64 [1.26-2.14],0.0002009355265448
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.53 [1.13-2.08],0.0063388859882893
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.56 [1.20-2.03],0.0008604251265853
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.44 [1.17-1.78],0.0006871509960293
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.38 [1.01-1.88],0.0421208517529296
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.07 [0.98-1.17],0.1177019601841264
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.70-1.26],0.6643827944461864
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.61 [0.22-1.73],0.3526382572565631
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.57 [0.19-1.69],0.308606818507852
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.04 [0.64-1.68],0.8682493923919021
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.72 [0.38-1.39],0.3305616538068557
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.71 [0.27-1.85],0.4837045160263608
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.21 [0.78-1.89],0.3912461823745999
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.70 [0.37-1.32],0.2684098516482266
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.75 [0.35-1.63],0.472612575582603
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.26 [0.98-1.63],0.0745725999431494
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.14 [1.02-1.27],0.0167734145249862
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.28 [1.02-1.59],0.0322405320331775
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.98 [0.81-1.19],0.827664389473748
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.19 [0.70-2.01],0.5251281566028128
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.25 [0.95-1.65],0.1067295311519873
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.38 [0.89-2.14],0.1452000337951863
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.43 [1.07-1.91],0.0155140810035223
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.04 [0.67-1.61],0.8769191756621633
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.06 [0.66-1.71],0.8186729610714669
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.35 [0.94-1.95],0.1024177026303073
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.21 [1.04-1.42],0.016765882484809
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.95 [0.55-1.64],0.8574434591001383
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.19 [0.95-1.47],0.1255130351479464
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.26 [0.94-1.70],0.1255803321419371
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.77 [0.45-1.31],0.3335417105728523
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.98 [0.55-1.74],0.9324238158525888
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.21 [1.08-1.35],0.0007940404300902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.38 [1.18-1.61],3.5847895230985145e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.15 [0.77-1.72],0.5004920640667581
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.83 [0.48-1.44],0.5003752470258596
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.14 [0.98-1.32],0.0912446947341533
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.07 [0.89-1.28],0.4692094639217583
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.10 [0.98-1.23],0.0959348146014422
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.73 [0.31-1.76],0.4885250878727366
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.78 [0.36-1.67],0.5164077711928996
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.78 [0.36-1.68],0.5286276455423792
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.86 [0.36-2.04],0.7382484290418521
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.97 [0.62-1.51],0.8853634497663719
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.97 [0.62-1.51],0.893462985694965
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.97 [0.61-1.54],0.9023007338427266
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.08 [0.89-1.31],0.4117186136634595
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.09 [0.90-1.32],0.3815140222524279
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.33 [0.93-1.91],0.1125039951147822
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.31 [0.92-1.87],0.1302232563975902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.15 [0.68-1.94],0.5985977385760117
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.18 [1.00-1.39],0.0478506856025167
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.70 [0.43-1.15],0.1573320048297817
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.11 [0.84-1.46],0.4642250910944651
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.12 [0.85-1.49],0.4221139581317948
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.04 [0.62-1.75],0.8863239674829053
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.75 [0.42-1.32],0.3171001740008639
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.17 [0.64-2.15],0.610614273883503
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.19 [1.02-1.39],0.0313913125951844
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.15 [0.90-1.47],0.2529009607968221
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.05 [0.59-1.84],0.8777867234785937
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.23 [0.83-1.83],0.3054509400597296
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.38 [0.87-2.20],0.1686575852061806
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.70 [0.56-0.88],0.0024410343168249
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.68 [0.53-0.88],0.0035922112988854
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.62 [0.36-1.10],0.1005549556924872
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.52 [0.21-1.30],0.1613800218869941
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.13 [0.66-1.94],0.6526949492420547
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.15 [0.67-1.97],0.6176499277048381
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.27 [1.01-1.60],0.0412210104470163
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.16 [0.66-2.03],0.6081869031847347
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.28 [0.75-2.20],0.367250834814784
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.58 [1.04-2.39],0.0318362717471302
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [0.85-1.58],0.354865297990478
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.13 [0.82-1.56],0.4629698953747223
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.09 [0.95-1.24],0.2155592656317824
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.62 [0.34-1.11],0.1083639224445875
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.04 [0.82-1.33],0.7283203647245711
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.09 [0.89-1.33],0.4276719602685259
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.12 [0.88-1.42],0.3649790373329523
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.72 [0.35-1.49],0.3795111089706339
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.25 [0.97-1.60],0.0880900459485292
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.31 [0.89-1.92],0.1670247874363829
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.31 [0.85-2.02],0.2231031683381104
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.03 [0.54-1.95],0.9356228288358016
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.56 [1.09-2.25],0.0152757847059763
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,nan [nan-nan],
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.03 [0.52-2.05],0.925533870582994
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.04 [0.80-1.36],0.7807676524338529
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.42 [1.00-2.04],0.0519178707617533
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.42 [0.21-0.81],0.0106101203174148
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.45 [0.20-1.01],0.0536339994677187
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.94 [0.66-1.36],0.7554616953274722
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.98 [0.68-1.41],0.9008763339599716
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.16 [1.06-1.27],0.0013057575301556
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.20 [1.08-1.32],0.0004485137944546
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.05 [0.91-1.20],0.5344266795365835
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.34 [1.01-1.77],0.0423479018102724
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.41 [1.19-1.66],5.498901788119784e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.36 [1.02-1.82],0.0377222210621513
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.40 [1.05-1.87],0.0215330183514685
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.14 [1.00-1.29],0.049385621668124
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [0.96-1.24],0.1764031178721424
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.83 [1.41-2.39],7.302319413979197e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.80 [1.37-2.35],2.0230938043231945e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.31 [1.03-1.66],0.0279871698044063
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.23 [0.83-1.82],0.3099370412327108
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.12 [0.88-1.41],0.3523651869380878
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.11 [0.81-1.52],0.5104491122665817
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.21 [1.02-1.43],0.0320435531473798
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.12 [0.92-1.38],0.2669790462358692
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.16 [1.02-1.33],0.0241108493426675
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.42 [1.02-1.97],0.0395798645667462
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.75-1.36],0.9376560646031716
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.10 [0.64-1.89],0.7417179503233324
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.07 [0.64-1.78],0.8085649470318766
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.25 [1.02-1.53],0.0338886361924838
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.27 [1.03-1.56],0.0243331267371744
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.77 [0.54-1.10],0.1527115238747403
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.74 [0.43-1.27],0.2747770001427106
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.66 [0.32-1.38],0.2709684664701777
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.30 [0.84-2.00],0.2333344427614618
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.22 [0.98-1.52],0.0685141507068855
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.23 [1.07-1.43],0.0041502202573108
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.18 [0.89-1.55],0.2473179650458844
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.10 [0.72-1.66],0.661505685899439
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.22 [1.03-1.44],0.0180914973953426
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.61 [1.05-2.47],0.0292068223634932
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.26 [0.95-1.66],0.1067584907416277
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.04 [0.61-1.79],0.8733463057442843
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.93 [0.52-1.69],0.8240531502330191
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.33 [0.96-1.84],0.086985026990222
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.06 [0.57-1.97],0.8534288370658034
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.27 [1.01-1.60],0.0448648050825002
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.97 [0.73-1.28],0.8148445043738944
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.18 [0.73-1.91],0.5067177624012956
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.90 [0.56-1.46],0.6682167680798362
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.00 [0.57-1.74],0.9866061148482488
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.26 [0.70-2.26],0.4462964738828138
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.15 [0.81-1.64],0.4298873498717132
