Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.64 [1.10-2.44],0.0143934341289101
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.72 [1.34-2.21],1.8970805657107945e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.82 [1.35-2.45],8.161186100397903e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.66 [1.16-2.38],0.0060820530548665
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.94 [1.45-2.59],7.119464003766353e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.62 [1.43-1.83],1.947303436208901e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.07 [0.70-1.63],0.7458606994816773
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.05 [0.87-1.27],0.5816813376235648
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.40 [1.08-1.81],0.0106351260410279
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.60 [1.16-2.20],0.0042977600700258
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.17 [0.75-1.82],0.5011311451149405
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.29 [1.18-1.41],5.602497095628906e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.20 [1.04-1.39],0.0128636655138453
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.08 [0.77-1.51],0.6469457501422523
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.57 [1.11-2.21],0.010264998078443
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.29 [1.14-1.45],3.4490573650389537e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.75 [1.52-2.00],8.185371820121716e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.41 [1.29-1.54],1.8286641478719984e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,2.29 [1.42-3.68],0.0006507080038926
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,1.71 [1.07-2.72],0.0245236249284896
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,1.81 [1.13-2.92],0.014280676636487
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,2.36 [1.43-3.90],0.0007543885781479
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.63 [1.20-2.20],0.0015460499514045
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.73 [1.27-2.36],0.0005061684123968
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.74 [1.26-2.40],0.0007067504322737
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.78 [1.54-2.07],1.6068188902417028e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.79 [1.54-2.08],1.4113500225602296e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.92 [1.39-2.64],6.511988739747345e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.75 [1.28-2.39],0.0004279983080381
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.41 [0.92-2.16],0.112749217259646
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.46 [1.28-1.67],2.8096686230266144e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.94 [0.67-1.33],0.742532106708512
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.55 [1.25-1.93],8.040440568232379e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.44 [1.15-1.81],0.0014981205757213
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.64 [1.13-2.36],0.0083452487782834
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.64 [1.14-2.35],0.0071619964083979
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.71 [1.05-2.76],0.0296577479781587
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.34 [1.17-1.52],1.3514549563865464e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.40 [1.14-1.71],0.0014039148391188
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.65 [1.11-2.46],0.0136875601205013
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.22 [2.51-4.15],9.689866446300453e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,2.25 [1.56-3.25],1.4886220349212497e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.45 [1.26-1.67],2.939172297880639e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.33 [1.13-1.56],0.0004861833183273
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.49 [1.06-2.09],0.0225101736859124
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.39 [1.58-3.60],3.2793703638463734e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.98 [1.34-2.92],0.0006432243474284
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.92 [1.29-2.84],0.0011781808629447
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.97 [1.63-2.38],3.756682075538908e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,2.07 [1.39-3.08],0.0003377180162672
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,2.36 [1.56-3.56],5.049272758702927e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.83 [1.91-4.19],2.1708522296832221e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.59 [1.24-2.05],0.0003023122055105
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.67 [1.29-2.15],7.885831429380087e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.41 [1.27-1.56],3.699074903246578e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,1.09 [0.74-1.59],0.6677624622775058
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.97 [0.79-1.17],0.7262196546451385
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.32 [1.12-1.54],0.000717255995094
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.95 [1.63-2.33],1.1581527479312498e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.05 [0.65-1.69],0.8406913962090662
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.38 [1.96-2.90],2.7649987522602692e-18
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.77 [1.25-2.51],0.0012209765797039
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,2.05 [1.40-3.01],0.0002348594770079
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.88 [1.22-2.90],0.0042478097142178
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.84 [0.52-1.35],0.4697038566192397
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.89 [0.55-1.43],0.6277578796660899
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,2.04 [1.29-3.22],0.002382957536064
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.85 [0.69-1.06],0.1544963486607281
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.83 [0.56-1.23],0.3575556641066101
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.96 [0.63-1.45],0.8292037707070528
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.81 [0.49-1.36],0.4289474466130811
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.11 [0.85-1.46],0.4319656087741841
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.03 [0.77-1.37],0.8660600549490377
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.51 [1.40-1.63],1.2153457445021622e-27
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.34-1.59],1.0532485808587425e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.24 [1.11-1.39],0.0001639910623268
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.92 [3.13-4.90],4.432548844000875e-33
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.36 [2.04-2.73],1.8025908634095592e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.48 [2.82-4.29],2.152057384576098e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.60 [2.90-4.47],3.7401239162770175e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.45 [1.30-1.61],6.8471069864408116e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.33 [1.20-1.47],2.7256518180859053e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.06 [1.43-2.98],0.0001069174864012
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.87 [1.30-2.69],0.0006801643412567
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.67 [1.35-2.07],2.7846913574481847e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.38 [0.96-1.98],0.0809232036774948
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.06 [0.87-1.30],0.5705507967529477
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,0.87 [0.65-1.15],0.3128770335505273
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.36 [1.17-1.59],9.134719250805518e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.95 [1.66-2.29],2.2528463022485e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.22 [1.08-1.37],0.0010459706569542
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.03 [0.67-1.58],0.9009094523541612
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.00 [0.78-1.29],0.9734963781251031
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.95 [0.58-1.55],0.8289834058770896
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.90 [0.58-1.41],0.6546311319075956
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.03 [0.84-1.26],0.7726274793675257
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.05 [0.85-1.30],0.6409244020400706
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.39 [1.09-1.76],0.006691627324637
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.73 [2.87-4.86],1.3944411414378552e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.98 [2.95-5.37],1.4615855981927088e-19
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.31 [0.85-2.02],0.2261188615704022
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.54 [1.27-1.86],1.2097637139569644e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.31 [1.15-1.49],4.736029299551974e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.49 [1.17-1.89],0.0011410001073608
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.32 [0.93-1.87],0.1193950860345793
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.22 [1.05-1.42],0.0102077295630217
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,0.87 [0.47-1.64],0.6711263151766227
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.30 [1.00-1.69],0.0510474002854011
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.44 [0.96-2.17],0.0777929405504764
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.02 [0.66-1.57],0.9368846495105329
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.22 [0.87-1.72],0.2493272938265511
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.49 [0.93-2.39],0.0973543835767208
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.18 [0.94-1.50],0.1556864562344722
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.18 [0.95-1.47],0.1403200529374834
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.24 [0.80-1.92],0.3443812102005876
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.25 [0.87-1.79],0.2234190079442728
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,0.97 [0.62-1.52],0.9019842611312512
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.19 [0.64-2.22],0.5765945105450734
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.11 [0.82-1.51],0.5007462095439243
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.18 [0.86-1.62],0.2982250861354369
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.41 [1.13-1.76],0.0022241979302028
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.66 [1.04-2.65],0.0339535115706212
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.25 [0.85-1.83],0.2670220114478133
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.37 [0.99-1.89],0.057823888802188
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.81 [0.44-1.48],0.4877035082863593
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.23 [1.02-1.49],0.0275751034600603
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.23 [0.93-1.65],0.1507727680194182
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.26 [0.98-1.61],0.0675902940942824
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.41 [1.10-1.80],0.0061160391345936
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.44 [1.19-1.73],0.0001161090202797
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.88 [1.08-3.30],0.0264866114072271
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.03 [0.57-1.86],0.93201756997317
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.38 [0.91-2.09],0.1261474341652165
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.65 [1.53-1.78],2.0634490019507323e-39
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.25 [1.09-1.43],0.0013278004577909
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,9.21 [7.55-11.22],5.1720500300478787e-107
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,4.00 [2.86-5.60],5.057933088391511e-16
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.42 [1.12-1.80],0.0033751160522737
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,4.25 [3.24-5.57],1.186806187640152e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.52 [1.16-1.99],0.0021734710165511
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.20 [0.77-1.87],0.4133191565130409
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.57 [1.40-1.76],9.092385456821812e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.05 [1.48-2.83],1.5149630241869238e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.58 [1.08-2.30],0.0189377037083792
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.50 [1.22-1.83],9.717601030476066e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.64 [1.21-2.22],0.0015322631013856
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.63 [1.41-1.88],1.5374075513762012e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.22 [1.02-1.46],0.0268359442798427
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.39 [0.89-2.17],0.1431057265371473
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.46 [0.94-2.27],0.092632635658652
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.26 [0.82-1.96],0.2941706157886066
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.44 [0.99-2.09],0.0533082006431919
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.17 [0.81-1.68],0.3996767733197237
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.88 [0.66-1.16],0.3538855791570411
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.96 [0.59-1.56],0.8633713309228348
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.71 [0.43-1.15],0.1628404364643332
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.02 [0.59-1.75],0.9428925943947276
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.87 [0.62-1.21],0.3955774796898625
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,1.04 [0.58-1.88],0.8926271970263506
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.02 [0.59-1.77],0.9390961009388532
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.93 [0.83-1.04],0.1845622421767236
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.32 [0.80-2.17],0.2809081923082656
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.39 [0.80-2.40],0.2447753888373336
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.10 [0.91-1.33],0.3439199254438261
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.85 [0.56-1.30],0.4474478237406156
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.82 [0.67-1.00],0.052374944577256
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.75 [0.53-1.07],0.1115096150376314
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.04 [0.78-1.38],0.7934099497161478
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.05 [0.38-2.92],0.9248486452326886
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.48 [0.25-0.93],0.02844267644521
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.66 [0.38-1.14],0.1361502137873089
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.74 [0.42-1.30],0.2976845006703411
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.83 [0.38-1.82],0.6356437384519941
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.66 [0.31-1.40],0.2770807624895044
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.19 [0.74-1.92],0.4668938672471879
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.99 [0.57-1.73],0.974083583951006
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.89 [0.53-1.48],0.6429055681033893
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.56 [0.34-0.90],0.0175740767358911
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.64 [0.46-0.89],0.0071654290783297
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.71 [0.44-1.15],0.1652139873847644
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.49 [0.24-1.03],0.0582852472168732
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.69 [0.45-1.05],0.0851063180197482
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.99 [0.54-1.81],0.970784236352656
