Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.61 [1.29-2.02],2.5508445858154064e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.64 [1.31-2.05],1.7410916002246237e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,0.95 [0.77-1.18],0.6486040029554764
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,0.98 [0.59-1.65],0.950338125720464
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.86 [0.56-1.33],0.4961262769234469
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,0.93 [0.71-1.22],0.5955763231848743
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,0.96 [0.63-1.48],0.8627623674443714
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.92 [1.26-2.90],0.0021876895800412
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.02 [0.88-1.18],0.822378448415702
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,1.43 [1.10-1.85],0.006651047224274
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.37 [1.08-1.75],0.0096659830676345
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.37 [1.08-1.75],0.0096659830676345
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,0.81 [0.67-0.96],0.0179959167869793
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,15078,865,0.96 [0.79-1.16],0.6561715398110823
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.97 [0.81-1.17],0.7695453429339737
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,0.96 [0.80-1.16],0.6761220836717468
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,1.31 [0.89-1.93],0.1710649852099192
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,1.17 [0.73-1.86],0.5099470039160668
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,1.16 [0.73-1.85],0.5290122246715544
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,1.29 [0.82-2.04],0.2665500245286396
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.76 [1.35-2.29],3.190115796501248e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.74 [1.42-2.13],6.352204207352635e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,1.65 [1.24-2.21],0.0006542732249518
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.28 [1.18-1.40],4.559793897565005e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.14 [0.89-1.46],0.3137079466519326
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.53 [0.23-1.22],0.1343714426480106
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.58 [0.24-1.40],0.2287450684697398
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.04 [0.64-1.71],0.8661938058330433
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.06 [0.64-1.75],0.8318468921080713
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,0.55 [0.25-1.24],0.1508969342825974
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.48 [1.02-2.16],0.0390357817961365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,0.88 [0.52-1.51],0.6439289332183251
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,1.25 [0.72-2.19],0.428442564343113
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.34 [1.07-1.68],0.0118709318784686
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.15 [1.05-1.28],0.0046466439843439
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,1.19 [0.95-1.50],0.1239278692375554
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.15 [0.98-1.35],0.0918864895441082
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.07 [0.64-1.77],0.7990712283964684
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.04 [0.78-1.39],0.7843574904229935
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,1.63 [1.14-2.34],0.0078376650566531
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.27 [0.94-1.72],0.114216899595493
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,1.41 [1.02-1.97],0.0394325043459477
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,100,1.32 [0.86-2.01],0.2042231508583271
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,1.14 [0.79-1.65],0.4918951221652884
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.26 [1.09-1.46],0.0013747910165022
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,90,1.27 [0.81-1.99],0.2929453190185046
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,0.97 [0.77-1.22],0.8156796716963788
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.32 [1.00-1.73],0.0470242469495498
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.68 [1.23-2.30],0.0011748327375093
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,77,1.42 [0.91-2.21],0.1242900821850632
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.15 [1.03-1.28],0.010155464642334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,1.13 [0.95-1.33],0.1642802400201808
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,1.07 [0.72-1.60],0.7414066532763585
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.49 [1.05-2.11],0.0249446584551188
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.13 [0.98-1.31],0.0909650956912448
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.34 [1.14-1.57],0.0002878521150828
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.20 [1.08-1.33],0.0006237541908971
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,1.03 [0.50-2.10],0.9450032992646042
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.92 [0.48-1.77],0.8020852968450647
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,0.95 [0.49-1.83],0.8679504719663118
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,0.95 [0.44-2.04],0.8951469521901569
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,0.95 [0.63-1.44],0.8120040375287355
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,0.98 [0.64-1.49],0.9250071625120058
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,1.07 [0.70-1.62],0.764190311361792
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.43 [1.22-1.69],1.841736768084291e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.45 [1.23-1.71],8.240523739407643e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,1.18 [0.79-1.76],0.4090055658092493
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,1.15 [0.77-1.73],0.4864643629125113
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14720,84,1.07 [0.64-1.80],0.7963134322070221
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.22 [1.05-1.42],0.0113608044560291
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,0.96 [0.64-1.45],0.8540777211272195
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.25 [0.98-1.60],0.0762299829562434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.15 [0.87-1.51],0.3260047430854847
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22692,97,1.11 [0.69-1.78],0.6778036198916424
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,1.65 [1.19-2.31],0.0030857718460858
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,1.59 [1.01-2.51],0.0448357226039843
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.13 [0.97-1.32],0.1188190188995109
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,1.20 [0.95-1.51],0.1306846137868908
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22676,81,1.22 [0.75-1.99],0.4292127413602107
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,2.21 [1.75-2.78],1.7231961980478935e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,1.95 [1.42-2.68],3.238617768462453e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.43 [1.23-1.67],6.4553845543329065e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.39 [1.17-1.66],0.0001976096728467
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.29 [0.87-1.91],0.2085720615531076
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,1.75 [1.17-2.62],0.0068042462674325
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,1.78 [1.24-2.56],0.0018300350755815
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,1.75 [1.21-2.54],0.0031128824902434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.38 [1.10-1.73],0.005810978520116
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,1.55 [1.01-2.37],0.0459160196392706
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,1.58 [1.01-2.47],0.0454485715922507
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.75 [1.16-2.64],0.0081520959805503
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.11 [0.80-1.53],0.5424167337914096
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.14 [0.83-1.58],0.4208171736311037
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.14 [1.01-1.29],0.0382446477187764
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,0.78 [0.47-1.30],0.3456825959064862
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,439,0.87 [0.68-1.11],0.2542915427938835
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.18 [0.97-1.42],0.0899073569408829
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.46 [1.19-1.78],0.000249925265132
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,0.67 [0.35-1.28],0.2262801644050396
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.76 [1.43-2.15],5.08929777539034e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,1.00 [0.61-1.63],0.9958707313521858
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,1.23 [0.74-2.07],0.4248152992695914
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,1.21 [0.68-2.15],0.5248752887694346
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22744,78,0.87 [0.48-1.55],0.6324910665956193
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22742,76,0.95 [0.53-1.68],0.8535285806353567
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,1.22 [0.68-2.21],0.5017814392327029
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22696,366,0.81 [0.61-1.06],0.1280531927803986
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,116,0.94 [0.59-1.51],0.7988835556384171
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,1.41 [0.94-2.11],0.0954764396529873
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,1.16 [0.66-2.01],0.608130909590716
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,0.93 [0.66-1.30],0.6648445672872156
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,0.93 [0.65-1.32],0.6751858275128337
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.17 [1.07-1.28],0.0004025772684607
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.14 [1.03-1.26],0.0098466791658807
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.13 [0.98-1.29],0.0865853011269477
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,1.61 [1.22-2.13],0.0006761844511731
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.40 [1.17-1.67],0.0002306419340187
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,1.58 [1.21-2.06],0.0007488873010523
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,1.64 [1.25-2.14],0.000319517930496
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.13 [1.00-1.29],0.0551176913911442
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.07 [0.95-1.21],0.2815599273348642
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,1.66 [1.13-2.46],0.0102667121479606
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,1.62 [1.14-2.32],0.0074858223143221
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.10 [0.84-1.45],0.4884898617251934
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.10 [0.71-1.70],0.6829313805435413
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.10 [0.87-1.39],0.4416214451361973
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.08 [0.78-1.48],0.6473842768233073
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,0.99 [0.81-1.20],0.8801276456783034
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.34 [1.11-1.61],0.0021719009752599
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.04 [0.90-1.19],0.603886698570146
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14066,94,0.91 [0.54-1.55],0.7350457739353099
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,0.85 [0.62-1.15],0.289824571765705
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,0.95 [0.53-1.70],0.8672953613922821
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14063,91,0.80 [0.46-1.41],0.44481072780224
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,0.92 [0.71-1.18],0.494876071663842
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,0.95 [0.73-1.23],0.6979071715350956
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.17 [0.89-1.54],0.2650849222772568
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,1.83 [1.37-2.44],4.615259556390089e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.07 [1.54-2.77],1.1992236007961387e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,1.11 [0.65-1.89],0.6952986911128882
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.35 [1.08-1.68],0.0081376794397931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.12 [0.96-1.31],0.155469052635444
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.35 [1.03-1.76],0.0305141390707327
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,1.13 [0.73-1.73],0.5859438156243757
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.07 [0.89-1.29],0.4903901210368627
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19154,43,0.95 [0.44-2.04],0.8918052726413238
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,1.07 [0.77-1.48],0.6945739513931444
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,1.38 [0.88-2.16],0.1561118066738527
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,83,1.01 [0.59-1.73],0.9840349621423568
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,0.88 [0.56-1.38],0.5729031155622674
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.11 [0.61-2.02],0.7326084426109346
