Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.26 [1.14-1.38],2.5344979452781043e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.39 [1.14-1.69],0.0012612926504474
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.35 [1.12-1.62],0.0012999436326571
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.35 [1.12-1.62],0.0012999436326571
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.23 [1.10-1.37],0.0001780258167358
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.27 [1.14-1.42],1.5310758666127734e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.28 [1.15-1.43],1.298163734650151e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.27 [1.14-1.42],2.0683148284618778e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.25 [0.97-1.62],0.0906218415315633
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.37 [1.04-1.82],0.0264081016792597
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.37 [1.04-1.82],0.0273809445365394
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.33 [1.00-1.79],0.0538268909653403
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.99 [0.75-1.32],0.959909384588211
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.11 [0.92-1.34],0.2919397235263842
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.15 [0.88-1.51],0.3155236642705217
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.06 [1.00-1.12],0.0421779152023448
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.06 [0.90-1.27],0.477119930258332
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.25 [0.77-2.02],0.3686380229261012
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.28 [0.78-2.10],0.329608190772728
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.18 [0.86-1.62],0.2941482348966482
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.93 [0.65-1.32],0.675291179472823
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.25 [0.79-1.98],0.3433570844946801
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.84 [0.59-1.18],0.316386040859262
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.33 [0.98-1.80],0.065779837472672
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.23 [0.84-1.80],0.2868803007756173
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.05 [0.88-1.25],0.5712845068486063
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.00 [0.94-1.08],0.925827381936948
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.15 [0.98-1.34],0.0825944160116727
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.02 [0.91-1.15],0.6859587955965933
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.13 [0.82-1.58],0.4505768742141468
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.13 [0.94-1.35],0.203916538946499
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.11 [0.80-1.55],0.5379516676988503
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.06 [0.84-1.33],0.6422298598400633
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.08 [0.83-1.40],0.5545888695515967
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.07 [0.78-1.46],0.666797759638353
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.03 [0.79-1.34],0.8307202733530825
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.96 [0.86-1.07],0.4898395696906132
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.16 [0.84-1.61],0.3725667394276466
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.92 [0.79-1.08],0.3176437287267666
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.08 [0.87-1.34],0.4758071091400039
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.85 [0.62-1.16],0.3025636189489311
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.21 [0.85-1.70],0.2892622874293731
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.09 [1.01-1.17],0.0270797089207006
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.00 [0.89-1.13],0.958711896417486
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.17 [0.87-1.55],0.2978066317458652
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.09 [0.79-1.51],0.5920636999317185
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.16 [1.06-1.28],0.0023197413628159
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.08 [0.96-1.22],0.1908788458959495
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.02 [0.95-1.10],0.6244177395477868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.14 [0.74-1.76],0.5594348080680731
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.07 [0.72-1.60],0.7429148315966698
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.08 [0.72-1.61],0.7173142195273643
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.11 [0.70-1.77],0.6447952497962793
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.04 [0.79-1.36],0.7846688952616927
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.05 [0.80-1.37],0.7172187279530158
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.07 [0.81-1.41],0.6542625052919742
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.06 [0.93-1.20],0.412503871898171
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.04 [0.91-1.18],0.6040945698864677
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.01 [0.76-1.34],0.9456018822819792
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.00 [0.75-1.33],0.9829885542937716
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.06 [0.75-1.50],0.7466412605650024
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.02 [0.91-1.14],0.7533992936761411
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.95 [0.74-1.24],0.7194343462796187
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.08 [0.90-1.29],0.4280289899399658
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.05 [0.87-1.27],0.5999473004512916
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.94 [0.67-1.33],0.7415190378893768
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.89 [0.65-1.24],0.4966591485849683
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.97 [0.61-1.54],0.889205054793383
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.03 [0.92-1.14],0.6148684237681461
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.10 [0.93-1.30],0.2706928386022376
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.95 [0.65-1.39],0.7920850347726381
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.92 [0.67-1.25],0.5802131454155719
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.98 [0.63-1.52],0.9367004940182344
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.01 [0.89-1.15],0.8717158980766001
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.00 [0.87-1.15],0.9734227043946204
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.13 [0.85-1.51],0.3836319771968425
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.17 [0.77-1.78],0.4510163806284765
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.20 [0.84-1.71],0.3100688728529663
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.20 [0.84-1.71],0.3223133055029871
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.12 [0.94-1.34],0.192704856186121
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.35 [0.95-1.91],0.0927407300889884
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.30 [0.89-1.91],0.1719039564752339
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.07 [0.69-1.67],0.7587640491908914
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.09 [0.88-1.36],0.4199626786199391
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.10 [0.89-1.38],0.3807533505365239
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.00 [0.92-1.09],0.9531304840602918
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.03 [0.76-1.39],0.8594140526056072
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.92 [0.79-1.08],0.3188494087078397
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.07 [0.94-1.22],0.2851638231152268
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.01 [0.85-1.20],0.906705734702632
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.06 [0.72-1.58],0.7538714298220437
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.04 [0.85-1.27],0.6912626633464294
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.15 [0.83-1.60],0.3902378988106408
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.34 [0.93-1.94],0.1171203899564346
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.37 [0.92-2.06],0.122805486983517
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.02 [0.70-1.48],0.912890269603604
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.03 [0.71-1.49],0.8878985616548527
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.10 [0.71-1.72],0.6643108716636488
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.90 [0.76-1.08],0.2629850569920603
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.00 [0.74-1.36],0.995948790165164
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.04 [0.75-1.45],0.7925075017931098
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.14 [0.79-1.67],0.4806426612354696
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.03 [0.83-1.28],0.7709852605987004
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.04 [0.83-1.29],0.7446088513781532
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.12 [1.06-1.19],0.0001512847934314
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.14 [1.06-1.22],0.0002027297425887
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.15 [1.05-1.25],0.0027786591338515
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.40 [1.12-1.74],0.0026058177114079
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.13 [0.98-1.30],0.0823480323877748
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.40 [1.13-1.74],0.002556249870442
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.42 [1.14-1.79],0.0021984476163255
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.17 [1.08-1.28],0.0002929621490871
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.06-1.25],0.0010128864319923
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.14 [0.81-1.60],0.4507119610202078
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.10 [0.78-1.56],0.5734671475481126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.01 [0.82-1.23],0.9439225093818996
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.08 [0.79-1.46],0.642270022572939
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.23 [1.06-1.43],0.007899180419075
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.34 [1.10-1.63],0.0036384135325696
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.16 [1.02-1.31],0.0233903212148452
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.06 [0.92-1.22],0.4255027771115334
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.06 [0.97-1.17],0.1913291333863045
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.74 [0.52-1.06],0.0965423655930022
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.91 [0.75-1.11],0.3416835047327092
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.80 [0.54-1.19],0.2696255267217536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.20 [0.87-1.66],0.2611110435627436
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.05 [0.90-1.23],0.5588469195369905
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.03 [0.87-1.22],0.7133264214987725
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.04 [0.85-1.26],0.7284364993715569
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.13 [0.84-1.51],0.4144344600677253
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.76 [1.31-2.37],0.0001640420061397
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.98 [0.68-1.42],0.932152095276414
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.01 [0.85-1.20],0.8858953591464234
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.03 [0.93-1.15],0.5719218843369194
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.96 [0.78-1.19],0.7344383014693533
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.14 [0.85-1.54],0.379398542415174
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.05 [0.93-1.19],0.4315525544841065
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.16 [0.72-1.87],0.5429614279063093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.07 [0.86-1.33],0.5568473661280215
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.06 [0.75-1.49],0.7575220529719082
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.98 [0.69-1.40],0.9036123442526172
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.14 [0.86-1.51],0.3686646577493048
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.06 [0.70-1.61],0.7716817896558065
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.08 [0.89-1.30],0.4457551648425498
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.18 [0.99-1.39],0.0586129486509003
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.08 [0.75-1.54],0.6860448799943218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.17 [0.89-1.55],0.2598222329569571
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.16 [0.83-1.63],0.3836086645676988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.24 [0.78-1.98],0.3622301461326853
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.07 [0.83-1.36],0.6132325978158807
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.94 [0.73-1.22],0.6447814813674135
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.20 [1.01-1.44],0.0432941641615002
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.10 [0.73-1.65],0.6491141798975262
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.39 [1.03-1.87],0.0312852118629223
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.12 [0.86-1.47],0.4084735287624288
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.72 [0.44-1.18],0.1889546654594565
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.13 [0.97-1.31],0.113833845677507
