Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.16 [0.68-1.98],0.588689459924517
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.74 [0.35-1.58],0.4439525415981785
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.09 [0.80-1.49],0.5741444527930006
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.11 [0.67-1.84],0.6864736120847339
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.05 [0.83-1.31],0.6971397095653893
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.04 [0.80-1.35],0.7642393510070216
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.01 [0.48-2.12],0.9723283848671848
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.93 [0.42-2.09],0.8618272118214545
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.71 [0.30-1.65],0.4214304139240828
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.69 [0.33-1.45],0.328501166566565
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.93 [0.50-1.72],0.8104680369753925
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.20 [0.81-1.78],0.3624089126130598
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.80 [0.35-1.81],0.5907482464100391
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.93 [0.44-1.97],0.8493662017130093
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.54 [0.87-2.75],0.1413323873573054
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.80 [0.46-1.39],0.4330888053784946
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.42 [0.15-1.14],0.089079445941343
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.21 [0.52-2.77],0.6586990043941416
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.06 [0.89-1.26],0.5072489555604524
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.44 [0.70-2.97],0.3269789166368078
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.49 [0.67-3.30],0.3233710109203773
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.27 [0.96-1.69],0.091095459698879
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.12 [0.56-2.21],0.7494035680818908
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.17 [0.87-1.58],0.3017949500246676
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.08 [0.62-1.86],0.7932048437651955
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.09 [0.70-1.68],0.7062880135536409
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.69 [0.59-4.87],0.3284335272439866
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.76 [0.27-2.17],0.6126292873186432
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.46 [0.76-2.80],0.2568861446809394
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.49 [0.77-2.89],0.2367371243234122
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,2.01 [1.04-3.88],0.0378359372225545
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.89 [0.95-3.74],0.0682009269774148
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.66 [0.29-1.52],0.3335040608851919
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.77 [0.30-1.93],0.5709436448610412
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.61 [0.88-2.93],0.1214116143860891
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.17 [0.60-2.27],0.6448130205462327
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.91 [0.56-1.49],0.7101787983345235
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.64 [0.30-1.35],0.2446897471248003
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.34 [0.54-3.30],0.5275630204098248
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.20 [0.67-2.14],0.5473481353148726
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.92 [0.36-2.35],0.8635292066043405
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.97 [0.74-1.28],0.8290568475434517
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.87 [0.41-1.84],0.7072555142649453
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.90 [0.69-1.17],0.4159253309871796
