Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.01 [0.84-1.21],0.9323704085493264
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.15 [0.82-1.61],0.4075136381186539
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.99 [0.72-1.35],0.938504763943477
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.90-1.01],0.139198411881621
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.86 [0.64-1.16],0.3222753521989064
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.92 [0.66-1.28],0.6109286595096579
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.93 [0.83-1.03],0.1741906808248303
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.95 [0.75-1.20],0.6846193157950333
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.90 [0.80-1.00],0.0517626834259111
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.82 [0.68-1.00],0.0444319353380886
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.03 [0.87-1.21],0.7460893679742018
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.89 [0.50-1.59],0.6970463095797437
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.98 [0.70-1.38],0.9189124597122657
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.05 [0.78-1.40],0.7477608337784288
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.10 [0.81-1.49],0.5305192972538778
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.96 [0.63-1.47],0.8426244971892871
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.92 [0.61-1.37],0.6724054178840688
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.36 [1.03-1.78],0.0277427699686244
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.71 [0.51-0.99],0.0416969120426555
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.19 [0.90-1.58],0.2292184442322188
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.06 [0.82-1.36],0.6740503873626389
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.96 [0.81-1.14],0.6517632345290614
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.90 [0.70-1.16],0.4063940581557088
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.96 [0.65-1.41],0.8298094510307341
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.90 [0.71-1.13],0.344538260294324
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.85 [0.60-1.20],0.3565518503227433
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.01 [0.92-1.11],0.8721472905319764
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.24 [0.97-1.59],0.0917207284852073
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.86 [0.79-0.94],0.0008785292661527
