Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18033,112,0.89 [0.71-1.11],0.2978340481001815
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12569,5326,1.03 [1.00-1.07],0.0892184032597049
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19074,288,1.01 [0.90-1.13],0.8683789264641647
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19449,31,0.75 [0.46-1.22],0.2439126682615
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19450,29,0.77 [0.48-1.26],0.2988205612374003
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18869,83,0.99 [0.80-1.24],0.9436273758567963
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18861,75,0.98 [0.78-1.24],0.8836414060009887
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19446,34,0.74 [0.46-1.17],0.1992111272005431
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18869,83,1.06 [0.86-1.29],0.6011258147352181
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18640,80,0.90 [0.70-1.15],0.406552056744744
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19353,52,0.96 [0.72-1.28],0.776827420582474
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13805,280,0.98 [0.86-1.11],0.6993765178117992
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15644,2119,1.03 [0.99-1.08],0.188256833029739
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13868,343,0.99 [0.88-1.10],0.8216984618637238
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14223,698,1.04 [0.96-1.12],0.3256528670886827
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13595,70,0.92 [0.71-1.20],0.5466677945341654
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13757,232,1.12 [1.00-1.26],0.0526719910612816
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13596,71,0.85 [0.63-1.14],0.2724454320963054
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13687,162,0.94 [0.79-1.12],0.4864791755575581
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13651,126,1.04 [0.87-1.24],0.6910075902382604
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19306,90,1.04 [0.85-1.28],0.6779261538830441
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13644,119,0.96 [0.79-1.17],0.7115890608710299
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14332,807,0.96 [0.89-1.04],0.3177714441204728
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19331,78,0.92 [0.73-1.17],0.506786517277797
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13920,395,1.02 [0.93-1.13],0.6434650604586973
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13704,179,1.17 [1.03-1.33],0.0123652213323203
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19323,100,1.02 [0.84-1.24],0.828831620444415
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19319,66,0.90 [0.69-1.18],0.4476088727862011
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16452,1715,1.06 [1.01-1.11],0.0128582428541425
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15410,673,0.99 [0.91-1.07],0.7176829285295686
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14844,107,0.94 [0.75-1.17],0.5856449228681674
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14825,88,1.12 [0.92-1.35],0.2653468266735639
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15662,925,1.11 [1.05-1.18],0.0006632322934479
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18555,641,1.05 [0.98-1.13],0.1763162913644289
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14321,1921,1.03 [0.99-1.08],0.1822643000481661
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19162,38,1.01 [0.74-1.37],0.9518452158655494
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19401,48,1.00 [0.76-1.33],0.9750667045584512
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17962,48,1.01 [0.76-1.33],0.9683058726501924
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17948,34,1.10 [0.82-1.48],0.5116012683821674
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19331,120,1.05 [0.89-1.25],0.5583335861772802
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18034,120,1.05 [0.89-1.25],0.5543260508017318
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18025,111,1.05 [0.88-1.26],0.5590672197688396
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18443,529,1.06 [0.98-1.15],0.1543267670510024
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18436,522,1.07 [0.99-1.16],0.1090399945408232
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12507,107,0.99 [0.81-1.20],0.9052374280586152
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18964,107,0.98 [0.81-1.19],0.8645161777517844
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12470,70,0.97 [0.76-1.25],0.8321201369169644
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13129,729,0.97 [0.90-1.05],0.484218788866946
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12529,129,1.08 [0.92-1.27],0.321127101452366
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12669,269,1.11 [1.00-1.24],0.0505256323234082
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17735,245,1.08 [0.97-1.22],0.1697844391679605
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19044,75,1.04 [0.84-1.30],0.692439711203212
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12490,90,1.03 [0.84-1.26],0.7941561447050887
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12443,43,1.16 [0.89-1.50],0.2760469688664227
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13198,798,1.02 [0.95-1.10],0.5575831182227504
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12701,301,1.08 [0.97-1.20],0.1861965991348005
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19032,63,1.02 [0.80-1.30],0.853974104759936
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18695,96,1.14 [0.95-1.36],0.1654588567076325
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18648,49,1.15 [0.89-1.47],0.2792117442805646
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18204,578,1.01 [0.93-1.10],0.8333538209682081
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18091,465,1.00 [0.91-1.09],0.957358570438497
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17723,97,0.88 [0.70-1.11],0.2782535702908235
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17667,41,1.18 [0.92-1.51],0.1981629391507825
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17686,60,1.25 [1.03-1.51],0.0249796407149532
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19292,60,1.25 [1.03-1.52],0.022788099476149
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18198,275,1.23 [1.12-1.35],2.657685085765209e-05
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17980,57,1.49 [1.27-1.75],1.065323469228344e-06
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17972,49,1.52 [1.29-1.80],9.63876084470147e-07
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17968,45,1.23 [0.96-1.56],0.0979098769092079
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18102,179,1.11 [0.97-1.27],0.1277049450329805
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18095,172,1.12 [0.98-1.28],0.1069203051431248
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16393,1353,0.98 [0.93-1.04],0.4818238598371174
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19014,95,0.85 [0.67-1.09],0.1978803182109901
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19102,372,0.99 [0.89-1.09],0.790801893530166
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17752,528,1.01 [0.93-1.10],0.771309436295364
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18576,321,1.01 [0.90-1.13],0.8878944520948564
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18311,56,1.03 [0.79-1.34],0.8316012791718417
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18486,231,1.02 [0.89-1.16],0.82305758460201
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19180,77,0.91 [0.70-1.17],0.4461826537966372
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19158,55,0.94 [0.71-1.26],0.6926427127666034
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19149,46,0.93 [0.67-1.29],0.6661493122460165
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19098,61,0.85 [0.63-1.14],0.2675131632567838
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19097,60,0.85 [0.63-1.14],0.281223619909738
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18773,43,0.88 [0.62-1.25],0.4755361857883458
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19039,309,1.00 [0.90-1.12],0.9307617577266684
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17323,99,0.86 [0.68-1.09],0.2164274549055763
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17308,84,1.01 [0.82-1.24],0.9612733957396116
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17283,59,1.07 [0.86-1.35],0.5387269019738841
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17422,198,1.12 [0.99-1.26],0.073743050584374
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17408,184,1.10 [0.97-1.25],0.1558905277076082
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12732,3674,0.99 [0.95-1.03],0.4902638800210365
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14087,2286,0.99 [0.95-1.04],0.7426447563798354
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17289,1095,1.01 [0.95-1.08],0.6381852922963557
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11950,149,1.18 [1.03-1.34],0.0163656594492709
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12271,470,1.05 [0.96-1.15],0.2848100845660191
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19011,143,1.17 [1.02-1.34],0.0286331302537168
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19015,131,1.17 [1.02-1.35],0.0280079091367272
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13140,1339,1.00 [0.94-1.06],0.9383024725438582
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15279,1339,1.00 [0.94-1.05],0.8862668412085634
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11879,78,1.03 [0.82-1.29],0.7810142266044265
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18829,75,1.06 [0.85-1.33],0.5897340310469126
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12029,228,0.98 [0.85-1.12],0.733929262898833
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11897,96,0.99 [0.81-1.21],0.9092134004734196
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12164,363,1.05 [0.95-1.16],0.3392048859267088
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19259,183,1.01 [0.88-1.17],0.8486421194188543
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12396,595,0.96 [0.88-1.05],0.3790182622216624
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12255,454,1.00 [0.91-1.10],0.9715443371970768
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12918,1117,0.94 [0.88-1.01],0.0843995601756229
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,82,0.86 [0.67-1.11],0.2551131097133888
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12044,243,0.97 [0.86-1.11],0.6929113476727433
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11867,66,0.82 [0.61-1.11],0.1958148378963874
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11878,77,0.99 [0.79-1.23],0.912396772826163
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12174,373,0.96 [0.86-1.07],0.4572893348929321
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12135,334,0.97 [0.87-1.08],0.5933231652407283
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14698,233,0.98 [0.85-1.11],0.7158629261773095
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18829,98,1.09 [0.91-1.30],0.3310056668131933
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18791,60,1.00 [0.78-1.29],0.9854451053578124
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16183,62,0.84 [0.62-1.14],0.2729510893816886
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16430,309,0.90 [0.79-1.03],0.1215824087442948
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,779,0.93 [0.86-1.01],0.085079734629744
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16319,198,0.90 [0.77-1.06],0.1981539155238939
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16214,93,0.76 [0.57-1.00],0.0512047458097804
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16700,579,0.95 [0.87-1.04],0.2292910777008711
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16159,38,0.48 [0.26-0.88],0.0170821957633447
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16298,177,0.89 [0.75-1.05],0.1708770982737218
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16193,72,0.77 [0.56-1.05],0.0936620541364052
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16193,72,1.03 [0.82-1.30],0.7685274307213051
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16228,107,0.99 [0.82-1.21],0.9527392294274722
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16171,50,1.01 [0.76-1.33],0.965988938220278
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,235,1.01 [0.89-1.15],0.8585714556473203
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16473,279,1.02 [0.91-1.14],0.7439485954052789
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16261,67,0.98 [0.76-1.25],0.8684485243692364
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16298,104,1.05 [0.88-1.26],0.5757582596381889
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16262,68,1.06 [0.85-1.32],0.6255455979204705
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16230,36,0.82 [0.54-1.24],0.3472560242986191
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16335,141,1.08 [0.93-1.25],0.3346295022922382
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16327,133,1.05 [0.89-1.23],0.5584961294834032
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16445,251,0.96 [0.84-1.09],0.5086938351437486
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16244,50,0.94 [0.69-1.28],0.6989615959512858
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16279,85,0.96 [0.76-1.21],0.717671105845398
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16310,116,0.92 [0.75-1.13],0.4535972561164307
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16237,43,1.14 [0.88-1.48],0.3116550211538375
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16577,383,1.02 [0.92-1.12],0.7687687278031744
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16353,159,0.93 [0.78-1.10],0.3824564446154768
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16410,216,1.04 [0.91-1.18],0.5692170053891759
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17480,206,1.11 [0.99-1.26],0.0836147220658014
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17630,356,1.12 [1.02-1.22],0.0202105050693821
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17304,30,1.21 [0.92-1.59],0.1721696300847112
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17310,36,1.12 [0.84-1.48],0.4470499877441236
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17338,64,1.09 [0.88-1.35],0.4440632056558372
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14314,3374,1.01 [0.97-1.05],0.6894194840708698
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7473,703,1.00 [0.92-1.08],0.9216019205562496
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16555,208,1.03 [0.90-1.18],0.6469641194984439
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16410,63,1.06 [0.84-1.34],0.6273288438363531
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16635,45,0.86 [0.60-1.24],0.4171943087419628
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16643,53,1.01 [0.76-1.32],0.9688503385953764
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16648,58,1.10 [0.87-1.40],0.4097327793949452
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19132,196,1.04 [0.91-1.20],0.5314979727245064
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18974,65,1.12 [0.90-1.39],0.3181045128139035
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19083,147,1.00 [0.84-1.18],0.9600303095221456
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18993,57,1.23 [1.00-1.51],0.0469740328788196
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17072,997,1.02 [0.96-1.08],0.5723712869380015
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16157,82,1.07 [0.88-1.31],0.5027150659402175
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16152,77,1.10 [0.90-1.35],0.3388867735391958
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16370,295,0.99 [0.88-1.12],0.913511119778115
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16183,108,1.07 [0.90-1.28],0.4611382630390092
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16700,625,0.99 [0.91-1.07],0.732890574483215
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,408,0.95 [0.86-1.06],0.3663410039202212
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6823,53,0.99 [0.76-1.29],0.923680081233742
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6820,50,1.02 [0.77-1.34],0.8856275215463179
