Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.04 [0.74-1.44],0.8327042695168274
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.97 [0.78-1.21],0.794671335449098
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.86 [0.67-1.09],0.2112506701209021
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.90 [0.67-1.21],0.48553950424985
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.09 [0.96-1.23],0.1694897268161775
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.99 [0.95-1.04],0.7268855843578144
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.08 [0.97-1.21],0.1487050568932062
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.00 [0.92-1.08],0.9645935649673416
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.04 [0.82-1.32],0.7572494053126757
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.10 [0.96-1.25],0.1731032976656065
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.14 [0.89-1.45],0.2951918039489365
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.98 [0.84-1.15],0.84852383399976
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.26 [1.05-1.52],0.0116909762170104
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.25 [1.01-1.56],0.0444470161154135
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.95 [0.79-1.14],0.5469780638913249
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.96 [0.90-1.04],0.3301135264283416
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.07 [0.84-1.35],0.5931266858834936
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.94 [0.85-1.04],0.2292128912297092
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.96 [0.83-1.12],0.6051603088465164
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.94 [0.77-1.15],0.5537857921041451
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.10 [0.86-1.42],0.4479053675895024
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.06 [1.00-1.11],0.0356427771671331
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.01 [0.94-1.10],0.7314594560992238
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.08 [0.89-1.31],0.4395986591259472
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.10 [0.89-1.36],0.3857626951313818
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [1.02-1.17],0.0120033124984611
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.01 [0.93-1.10],0.7556470496509058
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.01 [0.96-1.06],0.6763365240111672
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.17 [0.85-1.63],0.3318469189964533
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.07 [0.81-1.43],0.623093007168902
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.08 [0.81-1.43],0.6117557804525846
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.92 [0.65-1.28],0.6075798438419542
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.97 [0.81-1.16],0.7334821573400396
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.97 [0.81-1.17],0.767930616252916
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.96 [0.80-1.17],0.7152819639125471
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.99 [0.91-1.08],0.8464743136487524
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.99 [0.90-1.08],0.7818948339444638
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.05 [0.87-1.28],0.5954279558887653
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.05 [0.87-1.28],0.588437192070604
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.09 [0.85-1.38],0.504415027280012
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.02 [0.94-1.10],0.6264016763569693
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.05 [0.88-1.25],0.6131202730060417
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.01 [0.90-1.15],0.8158606034233682
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.02 [0.90-1.16],0.7556658383628921
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.09 [0.87-1.37],0.4532612034999114
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.99 [0.79-1.23],0.905888461203416
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.13 [0.84-1.53],0.4200347193008377
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.93-1.08],0.9780130212772922
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.00 [0.88-1.12],0.9493512803852748
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.12 [0.87-1.43],0.3875149487510004
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.83 [0.68-1.02],0.0703491092983822
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.82 [0.63-1.07],0.1400641637600405
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.06 [0.97-1.15],0.2068081401723185
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.06 [0.97-1.16],0.2247297537188224
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.26 [1.04-1.54],0.0198588404399911
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.14 [0.86-1.52],0.3653696904732361
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.03 [0.79-1.32],0.8484478182412057
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.02 [0.79-1.31],0.9024876845765176
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.15 [1.02-1.30],0.0203392231004798
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.33 [1.04-1.71],0.0245184523347816
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.34 [1.02-1.75],0.0353733319258938
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.35 [1.02-1.79],0.0385013263608575
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.05 [0.90-1.23],0.5111684812317723
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.04 [0.89-1.21],0.6253626956616829
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.98 [0.92-1.04],0.4442621353369396
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.05 [0.85-1.31],0.6354023453945783
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.95 [0.85-1.06],0.3504826007712508
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.02 [0.93-1.12],0.6638237419997728
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.97 [0.86-1.09],0.5954339383626859
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.95 [0.73-1.24],0.7061945085789969
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.99 [0.87-1.14],0.9385065780299264
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.95 [0.75-1.19],0.6385173272922584
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.02 [0.78-1.33],0.872781909616682
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.04 [0.77-1.39],0.8047711763622907
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.91 [0.71-1.18],0.4849851286186167
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.91 [0.71-1.17],0.4683375266049094
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.02 [0.75-1.40],0.9034098474361228
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.95 [0.84-1.06],0.3503897969990788
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.77 [0.62-0.96],0.0181176060506775
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.83 [0.66-1.03],0.0966276526656795
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.89 [0.68-1.16],0.3941667361089768
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.15 [1.00-1.34],0.0559597580210168
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.14 [0.98-1.33],0.0848270663975496
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.05 [1.01-1.09],0.0225203455712696
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [1.02-1.12],0.0077808893617312
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.06 [0.99-1.13],0.0892498353821812
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.25 [1.06-1.47],0.0073985739312867
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.06 [0.96-1.16],0.2545054091601624
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.25 [1.06-1.48],0.006758396858359
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.31 [1.11-1.56],0.0019041124426372
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.07 [1.00-1.13],0.0356110351323985
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.06 [1.00-1.13],0.0428449722604759
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.05 [0.83-1.32],0.7057509894078353
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.99 [0.78-1.26],0.94399388631165
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.97 [0.85-1.11],0.6821557793710891
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.91 [0.74-1.12],0.3748331639459329
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [0.99-1.23],0.0649505909373558
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.20 [1.03-1.39],0.0163954282873996
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.06 [0.97-1.16],0.1724872399363699
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.98 [0.89-1.08],0.7339053506846634
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.05 [0.99-1.12],0.106250906756526
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.11 [0.89-1.40],0.3514227982810742
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.02 [0.90-1.16],0.766022812331746
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.98 [0.75-1.26],0.8532093189503931
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.03 [0.82-1.31],0.7839465887092152
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.95-1.18],0.3125351053701994
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.07 [0.95-1.20],0.2622192606235672
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.05 [0.92-1.20],0.4591708477990329
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.06 [0.85-1.32],0.5911519658578019
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.42 [1.10-1.84],0.0071059182927514
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.86 [0.66-1.11],0.2389146360941352
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.93 [0.83-1.05],0.2485711380063191
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.88-1.02],0.1461292472207692
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.90 [0.78-1.05],0.1730839352347795
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.02 [0.83-1.25],0.8620839929394034
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.96 [0.88-1.04],0.3257035412623948
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.09 [0.78-1.53],0.598435747614454
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.88-1.19],0.7961611499754806
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.05 [0.83-1.32],0.7035889522230914
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.90 [0.70-1.15],0.3820673041825049
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.97 [0.80-1.18],0.759810673602036
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.88 [0.66-1.18],0.3840648880838061
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.95 [0.83-1.09],0.4594724221993331
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.12 [0.99-1.27],0.0627460282807252
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.14 [0.89-1.46],0.3006473900282688
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.96 [0.78-1.18],0.7210541928930393
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.34 [1.06-1.69],0.0135112162681766
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.15 [0.82-1.61],0.4221820638858317
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.07 [0.90-1.27],0.4297325232579277
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.03 [0.86-1.23],0.7516888756108838
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.13 [1.00-1.29],0.0592771649438163
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.01 [0.75-1.34],0.9624324312944992
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.01 [0.81-1.26],0.9330386971304536
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.18 [0.98-1.42],0.081427639171818
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.98 [0.72-1.34],0.9105724834704844
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.96 [0.86-1.06],0.4192598444603092
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.96 [0.82-1.13],0.6225979968456672
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.92 [0.79-1.06],0.2247694785635706
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.92 [0.80-1.07],0.289405653976545
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.99 [0.89-1.10],0.8113517157384283
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.05 [0.74-1.48],0.8019217680969983
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.19 [0.87-1.63],0.2712457129311343
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.08 [0.86-1.37],0.5070967156463128
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.93-1.01],0.1107373225370617
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.96 [0.88-1.04],0.2980871225493285
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.15 [1.01-1.31],0.0312072237546366
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.04 [0.81-1.33],0.7543636504022797
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.24 [0.94-1.64],0.1215030122976349
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.29 [1.02-1.62],0.0301205036756557
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.16 [0.91-1.49],0.2317542129369837
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.98 [0.85-1.12],0.7313026832027358
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.31 [1.05-1.64],0.0165510249830815
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.02 [0.87-1.20],0.8101902367976752
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.94 [0.72-1.22],0.6267929309960806
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.04 [0.98-1.12],0.1919982753826907
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.03 [0.84-1.27],0.751628175608401
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.09 [0.87-1.37],0.448342576617065
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.03 [0.92-1.16],0.6040319418642854
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.94 [0.78-1.14],0.5262013606411267
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.06 [0.97-1.15],0.1773714136970527
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.97 [0.88-1.08],0.6129325031885451
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.82 [0.62-1.07],0.1477200461415766
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.01 [0.75-1.34],0.9722194839664996
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.93 [0.71-1.22],0.6134312083445939
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.06 [0.84-1.34],0.6140061678561664
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.88 [0.70-1.09],0.2314940540691975
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.77 [0.66-0.90],0.0007255658349473
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.72 [0.55-0.93],0.0135452955948127
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.82 [0.64-1.05],0.1240162232426308
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.78 [0.58-1.04],0.0952182677252172
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.04 [0.87-1.23],0.6942103564533382
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.88 [0.64-1.20],0.4148089021672614
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.09 [0.81-1.45],0.5792099848505443
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.92-1.03],0.3450898562675661
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.17 [0.88-1.54],0.2785948434480599
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.20 [0.88-1.63],0.2405712290412842
