Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21709,91,1.59 [0.95-2.66],0.0775180163077019
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Nasal polyp,21756,138,0.77 [0.49-1.20],0.2525188915592242
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21961,343,1.18 [0.90-1.56],0.2319656544839228
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21750,132,1.28 [0.83-1.99],0.2673695774340148
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7240,73,1.77 [0.92-3.39],0.0878374798156941
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19802,1117,1.74 [1.50-2.03],8.599971540829831e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,21238,240,2.43 [1.80-3.27],4.712997603174251e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21291,293,2.34 [1.79-3.07],6.680671775157174e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21291,293,2.34 [1.79-3.07],6.680671775157174e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21204,846,1.40 [1.18-1.67],0.0001387854716157
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,14843,846,1.72 [1.43-2.07],1.0402431693830389e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14452,846,1.78 [1.47-2.15],1.9928015571880242e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14833,836,1.71 [1.42-2.06],1.6936136017532282e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,120,3.98 [2.69-5.88],4.068187081972977e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21260,92,4.37 [2.85-6.72],1.706429641652556e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22420,92,4.23 [2.76-6.49],4.171198386732933e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21254,86,4.19 [2.67-6.56],3.9821024493636005e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,20087,144,3.18 [2.17-4.67],3.532482894656071e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20236,293,3.24 [2.47-4.24],1.4081207952856955e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21200,135,3.99 [2.76-5.78],2.1549611897642706e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14759,6383,1.66 [1.52-1.82],9.31810128360059e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22438,337,1.44 [1.09-1.89],0.0095454443623626
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22881,42,0.98 [0.44-2.20],0.9653760810509764
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Impacted teeth,22883,38,0.98 [0.42-2.29],0.9661975005363062
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Dental caries,22191,90,1.54 [0.92-2.58],0.1019569145532504
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22192,91,1.06 [0.61-1.81],0.8442769429680319
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22878,46,1.10 [0.51-2.37],0.8041190448178288
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22200,99,1.30 [0.79-2.15],0.3002207383095415
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21931,90,0.83 [0.48-1.44],0.5099801478422856
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22776,58,1.08 [0.55-2.11],0.8300080686411133
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.99 [1.53-2.60],3.87053291816763e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18359,2549,1.80 [1.61-2.00],6.022393058596961e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,16211,401,1.89 [1.47-2.43],7.052850147486068e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16642,832,1.66 [1.39-1.99],2.89679099196672e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15896,86,2.44 [1.45-4.10],0.0008162112934891
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16087,277,2.01 [1.49-2.70],3.7721256939175503e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15890,80,1.72 [0.99-3.00],0.0552350977846844
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,16013,203,1.89 [1.34-2.66],0.0002553747661732
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,143,1.99 [1.32-2.99],0.0009943171670277
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22705,97,1.39 [0.84-2.29],0.1996662506374436
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,15957,147,1.82 [1.21-2.74],0.0041751989508154
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,974,2.00 [1.70-2.35],1.1081940258564091e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of appendix,22751,91,0.83 [0.48-1.45],0.5180912907268532
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16294,484,1.65 [1.30-2.08],3.123798189211643e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16032,222,1.30 [0.92-1.84],0.1366284982598874
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22755,119,1.54 [0.99-2.40],0.0539352558244417
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute appendicitis,22738,78,0.82 [0.45-1.48],0.5062611496358
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,19301,2036,1.33 [1.18-1.50],3.4962402714964453e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Inguinal hernia,18047,782,0.97 [0.80-1.18],0.7509859274803264
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Umbilical hernia,17399,134,0.83 [0.53-1.29],0.3961338420093229
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ventral hernia,17372,107,1.44 [0.90-2.30],0.127165762255025
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18372,1107,1.62 [1.39-1.90],9.260243260630271e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21824,760,1.83 [1.52-2.19],8.625133732366721e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16723,2300,1.54 [1.38-1.73],1.3075669018707632e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22533,46,3.20 [1.65-6.21],0.0005731028999718
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22821,60,2.10 [1.13-3.91],0.0192213150531792
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,21124,60,2.21 [1.18-4.15],0.0133116867060839
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21109,45,2.89 [1.44-5.77],0.0027197903127433
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22742,141,1.19 [0.77-1.83],0.4253779277251129
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21205,141,1.25 [0.81-1.92],0.3219769038927175
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21196,132,1.16 [0.74-1.83],0.5092491536663567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21692,628,1.93 [1.58-2.35],7.821944511541762e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21683,619,1.92 [1.57-2.34],1.3900855656364463e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14552,129,1.81 [1.16-2.81],0.0089013192347238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal stricture,22294,129,1.65 [1.07-2.55],0.0235402126247074
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14506,83,1.49 [0.85-2.61],0.1649765324056453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15315,892,1.51 [1.27-1.80],3.953925671837963e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14577,154,1.44 [0.96-2.18],0.0798873123755681
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14743,320,1.90 [1.43-2.52],8.304549843246306e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,20794,287,1.63 [1.21-2.19],0.0013175068659504
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22397,96,2.56 [1.61-4.10],8.149806436376201e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14527,104,1.49 [0.92-2.41],0.10787099899453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14478,55,1.71 [0.90-3.24],0.1023984335792034
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15374,951,1.49 [1.26-1.77],3.967246802423426e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14781,358,1.29 [0.98-1.69],0.0676353490620553
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22381,80,2.12 [1.25-3.59],0.0052679452114624
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,21996,124,1.54 [0.99-2.39],0.0528839439062585
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,21943,71,0.88 [0.48-1.60],0.6719506491016742
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21395,715,1.49 [1.23-1.80],3.5781119400505035e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,21261,581,1.41 [1.14-1.74],0.0015052798987005
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholecystitis,20800,120,1.19 [0.74-1.90],0.4671050278853507
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20737,57,1.78 [0.94-3.37],0.0745249695480702
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20753,73,2.05 [1.18-3.59],0.0112258342901254
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22696,73,1.98 [1.14-3.46],0.0155518790703774
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21386,343,1.97 [1.52-2.56],3.409969456257753e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21119,76,2.51 [1.47-4.31],0.0008063969109293
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Coeliac disease,21108,65,2.24 [1.24-4.05],0.007611721698441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21101,58,2.64 [1.46-4.77],0.0012935041201825
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21256,213,1.57 [1.12-2.21],0.0083463469267836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,21247,204,1.66 [1.18-2.33],0.0038282434641334
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19202,1602,1.37 [1.20-1.57],3.2628006786609005e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22354,106,1.42 [0.88-2.29],0.1505045211385983
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22475,438,0.88 [0.69-1.14],0.3340486076539304
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20807,613,1.55 [1.26-1.90],3.0821991822261244e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21844,389,1.62 [1.26-2.08],0.0001623721555629
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21524,69,0.80 [0.43-1.50],0.4889533207720884
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21735,280,1.84 [1.38-2.46],3.492086624168208e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22573,96,1.89 [1.17-3.05],0.0096228109207603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22547,70,2.20 [1.28-3.79],0.0043576835344958
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,57,2.08 [1.14-3.80],0.017456187643421
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22455,78,1.13 [0.63-2.03],0.6759759280546622
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22453,76,1.15 [0.64-2.08],0.6344236189192892
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22086,49,2.26 [1.17-4.35],0.0148326120593366
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22405,368,0.78 [0.59-1.03],0.0840579739167226
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20308,114,0.81 [0.50-1.33],0.4128267925463464
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20296,102,1.49 [0.90-2.47],0.1192707420394884
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20264,70,1.57 [0.85-2.89],0.1467157276480283
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20415,221,1.23 [0.87-1.74],0.248959378492824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20399,205,1.21 [0.84-1.74],0.306055104508164
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14944,4385,1.48 [1.34-1.63],1.4054505782703884e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16524,2734,1.36 [1.22-1.52],3.6257696832973096e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20288,1294,1.25 [1.08-1.45],0.0025319190379879
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,184,3.81 [2.71-5.35],1.4043346616500176e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14376,586,2.04 [1.65-2.51],2.613859860870545e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22371,178,3.44 [2.48-4.77],1.2716985434843788e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22376,162,3.67 [2.62-5.16],5.449452333139918e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15404,1614,1.25 [1.09-1.44],0.0015735915047108
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17909,1614,1.17 [1.02-1.34],0.020549245337121
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13880,90,1.74 [1.04-2.93],0.036279730043953
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22125,88,1.57 [0.93-2.66],0.0925386916367862
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14083,293,1.49 [1.11-2.01],0.0084968758554839
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13906,116,1.22 [0.76-1.97],0.4079290052978762
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14223,433,0.98 [0.75-1.27],0.8632873666883867
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22666,214,0.85 [0.60-1.21],0.3745520368638058
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14506,716,1.20 [0.98-1.47],0.0771700939367937
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14353,563,1.58 [1.27-1.97],3.9033822972528914e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15111,1321,1.31 [1.13-1.53],0.0004501272151653
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13882,92,1.56 [0.91-2.67],0.1066998858178112
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14086,296,1.78 [1.32-2.42],0.0001998145921543
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13866,76,1.72 [0.95-3.09],0.0727515604870494
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13879,89,1.18 [0.67-2.08],0.5612709035225596
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14225,435,0.99 [0.77-1.29],0.965412704941338
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14182,392,1.05 [0.80-1.38],0.7182177879485054
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17203,277,1.43 [1.05-1.94],0.0233373420215232
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22161,104,2.82 [1.80-4.42],6.12383309347738e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22126,69,3.62 [2.16-6.06],9.689151549354135e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18925,75,1.66 [0.95-2.90],0.0768665310022125
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19216,366,1.20 [0.92-1.56],0.1801298279172228
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19786,936,1.49 [1.26-1.76],2.621736478760443e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19091,241,1.25 [0.91-1.73],0.17480638644234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18963,113,1.09 [0.68-1.76],0.7143947116559581
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19538,688,1.54 [1.27-1.86],1.1070038534547051e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18893,43,1.39 [0.65-2.96],0.3901973673465638
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19062,212,1.53 [1.09-2.15],0.0142240843275163
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18936,86,2.00 [1.19-3.38],0.0089477890920341
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18933,83,1.34 [0.77-2.31],0.2977714027109249
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18981,131,1.55 [1.01-2.37],0.0440726137644922
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18909,59,2.15 [1.17-3.95],0.0134923999655387
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19132,282,1.58 [1.18-2.12],0.0022634190706236
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19328,334,1.23 [0.93-1.63],0.154179675449795
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19075,81,1.14 [0.64-2.02],0.6581920353391715
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19114,120,1.30 [0.82-2.07],0.2716057967048111
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19080,86,1.25 [0.72-2.18],0.4359102124279218
