Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.05 [1.42-2.95],0.0001100993001027
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.49 [0.96-2.31],0.0768981457999794
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.46 [0.94-2.26],0.0920440808331866
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.51 [0.95-2.38],0.0797269711866667
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.84 [2.83-5.20],4.001393608035789e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.10 [2.25-4.28],5.177319938487903e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.48 [1.37-1.61],5.330491072506335e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.20 [0.94-1.54],0.1489714214668212
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.76 [0.36-1.61],0.4695064248157331
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.75 [0.34-1.67],0.4849430800436973
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.41 [0.90-2.23],0.137448548608715
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.86 [0.53-1.42],0.5638093593263316
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.75 [0.36-1.55],0.435629722646188
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.35 [0.87-2.10],0.1784610111104784
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.10 [0.68-1.79],0.6860837866564862
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.20 [0.66-2.18],0.5431659708860592
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.59 [1.26-2.01],9.272938363924392e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.44 [1.31-1.59],1.488198542119019e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.69 [1.36-2.10],2.69277325225901e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.40 [1.19-1.64],4.126190388146594e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.60 [1.00-2.58],0.051711559586557
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.68 [1.29-2.18],9.608814746565696e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.50 [0.93-2.44],0.0990887201871393
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.55 [1.15-2.09],0.0040293427302632
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.75 [1.23-2.50],0.0018265873849406
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.46 [0.95-2.25],0.0834525444504903
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.42 [0.98-2.05],0.0635174532618011
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.61 [1.39-1.86],1.0777241092006678e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.05 [0.64-1.71],0.854008606965871
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.07 [0.86-1.33],0.5667321291840892
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.93 [0.68-1.27],0.6436718211736396
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.44 [0.98-2.11],0.0632823129629287
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.20 [0.71-2.02],0.4940311722036123
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.28 [1.15-1.42],6.612889942010069e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.05 [0.89-1.25],0.5526353403644462
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.95 [0.64-1.40],0.7892046523020531
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.67 [1.12-2.48],0.011082791296488
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.43 [1.25-1.64],3.830896091215157e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.68 [1.43-1.97],2.2077051491264704e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.45 [1.31-1.60],1.186373971007581e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.65 [0.86-3.17],0.131446343005008
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.28 [0.71-2.31],0.4118644192702781
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.34 [0.74-2.43],0.3379534990012292
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.45 [0.73-2.86],0.2869841651390254
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.03 [0.70-1.52],0.8695156417774117
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.08 [0.73-1.59],0.7169177519514889
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.10 [0.73-1.65],0.6383920396539414
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.83 [1.54-2.17],9.034994263867938e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.82 [1.53-2.17],1.3416140203395378e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.40 [0.93-2.10],0.1085085947787389
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.29 [0.86-1.92],0.217601904313139
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.29 [0.77-2.15],0.3307619848963496
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.52 [1.31-1.78],8.416734891521312e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.98 [0.67-1.44],0.9173283128166748
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.53 [1.19-1.97],0.0009456505531544
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.33 [1.02-1.74],0.0351955024294452
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.83 [1.19-2.81],0.0057419185141249
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.46 [0.96-2.22],0.0732698610560627
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.62 [0.92-2.85],0.0944981445693442
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.42 [1.22-1.65],6.188075901045337e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.33 [1.05-1.69],0.0190500760845563
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.65 [1.02-2.65],0.0411530331415809
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.39 [1.69-3.38],7.311637086587343e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.66 [1.02-2.70],0.0429806891888479
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.49 [1.26-1.76],2.529473456677031e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.37 [1.13-1.64],0.001017459535434
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.32 [0.88-1.99],0.1801167466140651
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.37 [1.42-3.95],0.0009568286816159
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.68 [1.04-2.74],0.0358021791932775
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.62 [1.00-2.63],0.0512456376718337
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.53 [1.21-1.94],0.0003784939520366
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.00 [0.57-1.73],0.9911282762469252
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.83 [0.45-1.52],0.5438131366542927
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.07 [1.23-3.48],0.0058310540342264
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.52 [1.13-2.04],0.005561377809187
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.51 [1.12-2.04],0.0065960717549817
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.39 [1.24-1.57],5.093315582296636e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.24 [0.81-1.92],0.3258125466035635
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.01 [0.81-1.27],0.9059665676646936
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.54 [1.29-1.85],2.932784565769991e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.51 [1.21-1.88],0.0002510350454598
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.86 [0.49-1.51],0.6002270823137448
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.81 [1.41-2.32],3.012865049556712e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.73 [1.14-2.61],0.0099045927607917
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.24 [1.43-3.51],0.0004576478622287
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,2.30 [1.41-3.74],0.0008418139505777
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.92 [0.54-1.57],0.7618055503427998
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.92 [0.53-1.58],0.7544637156325937
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.38 [0.74-2.58],0.3060627630392443
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.91 [0.71-1.17],0.4707217998646646
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.17 [0.75-1.80],0.4897526589169552
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.02 [0.64-1.63],0.9329000950119696
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.00 [0.56-1.77],0.9877866416861052
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.24 [0.91-1.69],0.1785197622666516
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.24 [0.89-1.72],0.1979953628592045
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.52 [1.39-1.66],1.4924124089631253e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.41 [1.28-1.55],7.0605911130253156e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.29 [1.13-1.46],0.0001471812556387
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.40 [1.77-3.26],1.7222918386884994e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.01 [1.68-2.41],2.5720813214588526e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.21 [1.63-2.98],2.589714103526251e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.35 [1.72-3.21],8.003993152357562e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.34 [1.19-1.52],2.236171914439125e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.25 [1.11-1.41],0.0001815318825053
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.57 [1.73-3.83],3.007188455925489e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.39 [1.58-3.61],3.4539956900202165e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.55 [1.20-2.01],0.000752114890868
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.37 [0.91-2.06],0.1305045995192809
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.12 [0.89-1.41],0.3324992288088161
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.91 [0.66-1.25],0.5499321373739896
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.32 [1.11-1.58],0.0017636764050192
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.68 [1.39-2.03],1.0257765676118068e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.25 [1.09-1.43],0.0012966104041326
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.23 [0.75-2.00],0.4131826359641101
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.17 [0.88-1.56],0.2724387214747642
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.11 [0.65-1.91],0.6923005133713251
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.02 [0.61-1.69],0.9419453645424504
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.11 [0.88-1.39],0.3804521073660307
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.16 [0.91-1.47],0.2244993161327232
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.29 [0.98-1.70],0.0747801931287098
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.71 [1.13-2.60],0.0113031120047743
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.88 [1.84-4.50],3.53665415633025e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.98 [1.24-3.15],0.0042293473522715
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.62 [1.29-2.01],2.109050897542017e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.53 [1.33-1.77],8.810831879713764e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.57 [1.19-2.06],0.0013528641686709
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.26 [0.84-1.91],0.2620547453939601
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.51 [1.28-1.79],1.6032816345783992e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.44 [0.74-2.81],0.2797078497844432
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.74 [1.31-2.33],0.0001681480243091
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,2.23 [1.44-3.46],0.0003169335455179
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.60 [1.01-2.52],0.0437918923782132
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.42 [0.97-2.08],0.0750729658300104
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.48 [0.85-2.59],0.170635815759054
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.42 [1.09-1.84],0.0086941736072866
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.05 [0.81-1.36],0.6935937017947649
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.87 [0.51-1.49],0.617497097155665
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.28 [0.84-1.93],0.2492089517446579
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.12 [0.67-1.85],0.6661808250710108
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.62 [0.83-3.16],0.1553285056280282
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.06 [0.73-1.52],0.7688110862728268
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.17 [0.80-1.70],0.4206048738658934
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.42 [1.10-1.84],0.0077239253004626
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.56 [0.89-2.74],0.1210424435911677
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.60 [1.04-2.45],0.0336023389178442
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.18 [0.80-1.74],0.4098803662240035
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.13 [0.59-2.17],0.7111181529915658
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.34 [1.08-1.65],0.0067031000498121
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.27 [0.92-1.76],0.1511470730342036
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.38 [1.05-1.82],0.0229959460375308
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.43 [1.07-1.92],0.0162693656270337
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.51 [1.22-1.87],0.0001852999121191
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.34 [0.66-2.73],0.4180178785381756
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.29 [0.67-2.51],0.4463888332798145
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.74 [1.09-2.76],0.0193287897746553
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.97 [1.81-2.15],1.0129918862413797e-52
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.25 [1.07-1.47],0.0048903607490174
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,6.86 [4.41-10.66],1.1539500975966088e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.69 [1.29-2.22],0.0001202598654603
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.45 [4.67-8.92],1.6696859232949592e-29
