Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.38 [1.21-1.58],1.869472351470157e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.17 [1.10-1.24],1.280834934777799e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.15 [1.01-1.32],0.0388789965775056
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.13 [1.03-1.24],0.0122481929546428
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.07 [0.80-1.44],0.6433555399150905
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.27 [1.09-1.48],0.0019147334737862
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.54 [1.20-1.98],0.0007277879975394
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.36 [1.15-1.61],0.0004069804144587
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.41 [1.16-1.72],0.0006341155863429
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.29 [1.01-1.65],0.041691547085709
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.45 [1.20-1.77],0.0001680738960094
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.23 [1.13-1.34],1.8399365213935133e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.25 [0.95-1.64],0.1065393976365036
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.12 [0.98-1.26],0.0883332112207675
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.08 [0.90-1.30],0.400336490914056
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.25 [1.00-1.57],0.0488297207613985
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.26 [0.94-1.68],0.1259265420994541
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.13 [1.06-1.20],0.0001402983261798
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.22 [1.11-1.35],3.0831713440041714e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.16 [0.93-1.46],0.184661732829484
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.24 [0.97-1.58],0.0802477715583411
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.06 [0.97-1.15],0.1937729347844032
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.26 [1.15-1.39],9.598157940971816e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.19 [1.12-1.26],2.489676896688032e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.37 [0.95-1.98],0.0953705567836231
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.36 [0.99-1.87],0.0593381256641265
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.38 [1.01-1.90],0.0460432864185553
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.49 [1.05-2.12],0.0261827919107556
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.17 [0.94-1.46],0.1527142481260562
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.19 [0.96-1.49],0.1153815615110171
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.21 [0.97-1.52],0.0927795654138442
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.30 [1.17-1.44],4.145145608820516e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.30 [1.17-1.44],6.946458714639059e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.53 [1.24-1.88],7.319158973568589e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.46 [1.19-1.80],0.000260222021259
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.63 [1.28-2.09],9.891392313799398e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.14 [1.04-1.25],0.0060571658397428
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.96 [0.76-1.22],0.7555294795731278
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.49 [1.30-1.71],9.166655758307911e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.42 [1.23-1.64],1.3978772091917234e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.62 [1.29-2.02],2.37981875122696e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.17 [0.90-1.51],0.2383696771276139
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.48 [1.08-2.03],0.0155048649374164
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.16 [1.06-1.26],0.0014700017654254
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.19 [1.03-1.37],0.0146468878818575
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.50 [1.17-1.94],0.0016473209881285
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.51 [1.23-1.84],6.371725274710471e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.36 [1.03-1.80],0.0299780023043725
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.21 [1.10-1.33],0.0001340660540327
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.16 [1.04-1.30],0.0062596988361457
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.14 [0.90-1.46],0.275266720705114
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.65 [1.25-2.19],0.000497460953463
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.37 [1.05-1.81],0.0228871249156936
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.36 [1.03-1.79],0.0280143670475447
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.24 [1.08-1.43],0.0021408900721387
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.85 [0.60-1.20],0.3586240326798395
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.73 [0.50-1.07],0.1064074649276071
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.72 [1.31-2.26],8.700927572642212e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.18 [0.99-1.41],0.0623760036624688
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.21 [1.02-1.45],0.0315427859795565
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.39 [1.29-1.48],7.241538050612422e-21
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.34 [1.06-1.69],0.0147694256647897
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.10 [0.97-1.25],0.1487985489141765
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.30 [1.17-1.45],7.958406373079944e-07
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.65 [1.47-1.85],9.974520994505888e-18
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.44 [1.09-1.90],0.0110259617377109
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.77 [1.56-2.01],2.834682160398934e-18
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.30 [1.01-1.66],0.0414042184061257
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.51 [1.16-1.96],0.0023531569462684
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.26 [0.91-1.74],0.1688133768270395
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.09 [0.80-1.48],0.580433053336709
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.08 [0.79-1.48],0.6267267912891452
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.37 [0.97-1.92],0.0734685636114021
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.04 [0.90-1.20],0.6284055332897568
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.83 [0.63-1.10],0.206490456802458
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.15 [0.88-1.51],0.2973319789497762
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.12 [0.81-1.56],0.4883292210772924
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.06 [0.88-1.28],0.5120690092020919
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.04 [0.86-1.27],0.6803544406763845
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.63 [1.55-1.72],4.38868484581324e-80
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.72 [1.63-1.82],7.2645448129962425e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.33 [1.23-1.43],4.9489233130066684e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.17 [1.86-2.52],8.538012180296759e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.95 [1.77-2.15],2.4899038335636647e-41
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.98 [1.71-2.30],3.432835341026551e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.02 [1.74-2.35],6.73428135292651e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.89 [1.77-2.02],1.812001811760541e-75
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.79 [1.68-1.91],2.883723986137859e-69
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.07 [1.68-2.54],6.732488895189894e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.88 [1.54-2.30],6.824294827604534e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.75 [1.53-2.01],5.540721605443341e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.83 [1.50-2.24],2.660227742698421e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,2.21 [1.98-2.47],4.070495630386757e-45
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,2.05 [1.80-2.34],3.604578861346062e-27
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.96 [1.79-2.15],6.590462181969822e-47
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.61 [1.45-1.78],1.285770380315451e-18
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.48 [1.37-1.59],1.8170409339006502e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.36 [1.04-1.78],0.0243137406897623
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.14 [0.97-1.35],0.1227908747189971
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.79 [0.55-1.12],0.1902457168651087
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.42 [1.09-1.86],0.0097099160956796
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.41 [1.25-1.60],4.43736660589002e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.43 [1.25-1.63],7.528860163352036e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.70 [1.48-1.95],6.482404434484643e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.69 [1.37-2.09],1.1101192985236274e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.10 [1.69-2.60],1.5920291473755387e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.63 [1.29-2.07],5.675863569464262e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.49 [1.32-1.68],1.0244126327323188e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.38 [1.27-1.50],9.42876567688606e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.45 [1.24-1.68],1.4934617010815645e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.38 [1.11-1.71],0.0039660862891457
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.35 [1.23-1.48],6.519216960825644e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.34 [0.93-1.94],0.1154787656300388
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.45 [1.24-1.70],4.059500260104932e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.40 [1.09-1.81],0.0092354633687583
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.29 [0.99-1.69],0.0592751197148239
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.13 [0.90-1.43],0.2924114802400742
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.34 [0.98-1.84],0.0708114505449141
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.40 [1.21-1.61],3.998629038937171e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.29 [1.12-1.49],0.0004281177030683
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.67 [1.30-2.15],7.032369325804502e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.31 [1.04-1.67],0.0241263243221846
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.94 [0.69-1.28],0.6902241269876865
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.45 [0.99-2.13],0.0574584169431806
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.28 [1.04-1.56],0.0171740072656307
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.29 [1.05-1.59],0.0149648651701964
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.35 [1.17-1.56],5.9500637144254e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.36 [0.97-1.89],0.0709272274555085
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.59 [1.26-2.01],7.967029536901976e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.33 [1.07-1.65],0.0086933134070876
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.83 [0.54-1.26],0.3740030910280578
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.39 [1.24-1.56],3.3205453551980714e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.58 [1.34-1.88],1.1098951475850301e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.32 [1.12-1.54],0.0007532232104541
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.38 [1.18-1.63],8.845839993081795e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.49 [1.32-1.67],3.174239158339359e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.72 [1.22-2.42],0.0018814553375447
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.16 [0.78-1.72],0.4646674049038081
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.34 [1.02-1.77],0.0345668266381224
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.37 [1.30-1.44],5.1256344774235165e-34
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.23 [1.12-1.34],9.630182522258312e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,2.73 [2.42-3.08],7.378211483992214e-60
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.84 [1.46-2.33],2.579004340406698e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.87 [2.34-3.53],6.942947116008255e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.34 [2.80-3.99],2.2824956337058234e-40
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.05 [2.52-3.69],9.13773806823188e-31
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.17 [0.99-1.38],0.0605175117600891
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.89 [1.54-2.31],5.89604462156269e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.22 [1.01-1.47],0.0396190045783301
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.12 [0.82-1.52],0.4802095252463689
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.30 [1.20-1.40],6.380349972090027e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.33 [1.05-1.70],0.0192586914906599
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.99 [0.74-1.33],0.9530175461813032
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.38 [1.21-1.58],1.617497701733001e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.62 [1.33-1.98],1.2656426364219466e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.29 [1.17-1.43],3.579770550739911e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.28 [1.14-1.43],2.9630236004096043e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.19 [0.88-1.61],0.2541446515561708
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.06 [0.77-1.47],0.7220870354094284
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.20 [0.90-1.60],0.2226443721011147
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.13 [0.87-1.47],0.3506052324298575
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.00 [0.78-1.29],0.9983308326971378
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.21 [1.01-1.46],0.0407006482085584
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.22 [0.88-1.68],0.234721507957502
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.45 [1.09-1.94],0.0104410516767608
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.10 [0.75-1.60],0.6345200430013056
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.98 [0.78-1.24],0.8678294098570287
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.82 [0.53-1.28],0.3915180098616859
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.00 [0.68-1.48],0.9981978129165808
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.02 [0.95-1.10],0.5958037891214374
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.72 [0.48-1.09],0.1187044725568175
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.78 [0.50-1.22],0.2740216643267005
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.85 [0.73-0.98],0.0240595758623862
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.84 [0.62-1.15],0.2764066398587218
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.23 [1.08-1.40],0.0016438565093793
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.20 [0.95-1.51],0.1171901791767203
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.01 [0.83-1.24],0.9061454579001073
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.85 [0.38-1.89],0.68595529377035
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.69 [0.43-1.10],0.1193716563831281
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.65 [0.43-0.97],0.0341368065648627
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.74 [0.49-1.12],0.157553516749855
