Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.04 [0.77-1.41],0.8005535633318698
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.24 [1.09-1.41],0.0012282555134641
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.06 [0.78-1.43],0.7179124310125279
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.97 [0.77-1.22],0.7739781536960251
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.02 [0.80-1.31],0.8704193496575003
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.99 [0.73-1.34],0.9274267315811416
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.07 [0.85-1.35],0.5708369535144766
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.99 [0.90-1.10],0.904386661962615
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.94 [0.69-1.29],0.7067407374187022
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.02 [0.90-1.16],0.7423178228509681
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.21 [1.04-1.41],0.0138543029482832
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.21 [0.99-1.49],0.0691613432800722
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.94 [0.67-1.32],0.7086224660529342
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.14 [1.08-1.21],1.3323750084233707e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.05 [0.95-1.16],0.3734560155765386
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.92 [0.66-1.27],0.5977531692748732
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.21 [0.96-1.53],0.1084671945863299
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.21 [1.13-1.31],2.891185686303977e-07
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.98-1.19],0.1322878838062509
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.06 [0.99-1.13],0.0759011635623343
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.85 [0.53-1.39],0.5273535091907035
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.84 [0.54-1.32],0.4482888862132749
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.84 [0.54-1.32],0.4604629992907341
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.94 [0.60-1.49],0.7957647845208131
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.01 [0.80-1.28],0.9304276901993171
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.02 [0.80-1.29],0.8926314312967412
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.02 [0.79-1.30],0.8911130526170032
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.12 [1.01-1.24],0.035112610594684
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.12 [1.01-1.24],0.029459341434737
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.98 [0.75-1.28],0.8830038976598398
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.97 [0.75-1.26],0.8212258693794036
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.90 [0.62-1.30],0.5598523190009744
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.89-1.10],0.9032289241559333
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.10 [0.90-1.35],0.3650064223233487
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.15 [1.00-1.32],0.0447103945883201
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.11 [0.95-1.29],0.1751586006199633
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.84 [0.57-1.22],0.3497074061149021
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.23 [0.99-1.53],0.059340355499669
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.18 [0.84-1.66],0.3354433336880552
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.06 [0.96-1.16],0.2503710826336879
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.14 [1.00-1.30],0.0525692165549619
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.83 [0.54-1.26],0.3727945888393479
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.31 [1.09-1.59],0.0049846567427811
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.43 [1.13-1.80],0.0025173978940523
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.95 [0.84-1.07],0.3873557953788672
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.93 [0.81-1.06],0.2684863255918098
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.95 [0.72-1.26],0.7284252628116681
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.04 [0.71-1.52],0.828263927209419
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.32 [1.05-1.65],0.0160371326879501
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.32 [1.06-1.66],0.0147086841862964
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.33 [1.19-1.48],3.511901570620085e-07
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.62 [1.37-1.90],6.269974165671914e-09
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.68 [1.42-1.98],8.220715052673687e-10
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.30 [0.98-1.73],0.0694668001100004
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [0.98-1.38],0.0770072767498799
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.16 [0.98-1.38],0.0870260003915448
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.91-1.06],0.6289502494660308
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.04 [0.80-1.36],0.7549944004177046
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.99 [0.86-1.14],0.8808633980598783
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.90-1.14],0.8437687400602634
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.95 [0.81-1.12],0.5564784481353953
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.00 [0.70-1.44],0.9854077733029732
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.93 [0.76-1.14],0.4891588796776295
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.96 [0.70-1.31],0.7865737362534241
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.01 [0.71-1.44],0.964679720962636
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.02 [0.70-1.51],0.9053916805140592
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.81 [0.53-1.23],0.3179456899606947
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.84 [0.56-1.25],0.3847523919650889
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.84 [0.51-1.39],0.4956209758712395
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.99 [0.84-1.15],0.8582941420166816
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.84 [0.60-1.17],0.3092826434086279
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.99 [0.74-1.32],0.9375172943717864
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.03 [0.74-1.42],0.8801679879109282
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.04 [0.87-1.24],0.6799990848704481
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.00 [0.82-1.22],0.986400443419171
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.01 [0.96-1.06],0.800547407009512
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.01 [0.95-1.08],0.7031975331060327
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.97 [0.89-1.06],0.5378637297200628
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.36 [1.19-1.55],7.463938608636308e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.12 [1.00-1.25],0.0490924184193666
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.38 [1.21-1.59],3.2241669456065804e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.40 [1.22-1.61],1.6233913099819396e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.00 [0.92-1.08],0.906495116719124
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.99 [0.92-1.07],0.8736038242516728
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.03 [0.75-1.42],0.8398272413286788
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.05 [0.77-1.44],0.7527974190310677
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.91 [0.74-1.12],0.3836833161228632
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.96 [0.72-1.28],0.7806056101490346
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.05 [0.92-1.19],0.4676370354770461
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.08 [0.91-1.29],0.3806040759670972
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.98 [0.87-1.10],0.7581697116476125
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.99 [0.87-1.13],0.934195265092783
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.94 [0.86-1.03],0.1664468649949848
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.14 [0.90-1.44],0.2644455519025502
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.97 [0.81-1.15],0.7024124262916843
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.97 [0.70-1.36],0.8785301803142527
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.99 [0.74-1.34],0.952145875847046
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.97 [0.84-1.12],0.6895136971491997
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.98 [0.84-1.14],0.7832413796266856
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.91 [0.75-1.11],0.3488464435793177
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.14 [0.92-1.41],0.23069942728304
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.08 [0.80-1.46],0.624738885455608
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.79 [0.51-1.22],0.287489302571249
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.92 [0.78-1.09],0.3490677849066687
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.99 [0.89-1.09],0.8005074532701532
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.88 [0.70-1.10],0.2668472595950463
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.88 [0.63-1.22],0.4443514912565051
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.01 [0.90-1.12],0.9253125850832478
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.56 [0.26-1.19],0.1332675606465709
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.95 [0.77-1.18],0.639517222158441
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.86 [0.59-1.26],0.4362570989245106
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.11 [0.84-1.48],0.4622273988158933
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.97 [0.74-1.27],0.8339655157768284
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.00 [0.68-1.46],0.9924144934863148
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.03 [0.87-1.21],0.7644728913717256
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.99 [0.85-1.16],0.908798676634289
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.96 [0.68-1.35],0.80096934145932
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.97 [0.75-1.27],0.8307776897437715
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.09 [0.84-1.43],0.5160729599985545
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.00 [0.65-1.54],0.9963581379744324
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.01 [0.81-1.26],0.9442303763956812
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.03 [0.83-1.29],0.7689010695710049
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.98 [0.82-1.17],0.8567941491075838
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.03 [0.71-1.48],0.8804082183334766
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.95 [0.69-1.31],0.7701070021057941
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.99 [0.77-1.27],0.923874293549298
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.06 [0.73-1.54],0.7502967484133994
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.93 [0.80-1.08],0.3608533320097352
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.91 [0.72-1.16],0.4616908741114752
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.89 [0.72-1.11],0.3018638510038917
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.15 [0.98-1.34],0.0808087240739864
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.17 [1.04-1.31],0.0069074283504969
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.25 [0.90-1.74],0.1812332298616685
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.17 [0.83-1.63],0.3712211816681019
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.22 [0.96-1.54],0.1026327268844024
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.99 [0.94-1.04],0.6420990285487655
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.00 [0.90-1.11],0.9747458772419864
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.95 [0.77-1.17],0.6041576512142381
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.90 [0.61-1.33],0.5908253036052273
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.81 [0.46-1.41],0.4489079595639863
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.02 [0.69-1.50],0.927765900365544
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.96 [0.65-1.43],0.8452812234188547
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.05 [0.87-1.26],0.6186401406759885
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.14 [0.86-1.52],0.3630720006945719
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.12 [0.92-1.36],0.2511812738457566
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.16 [0.87-1.55],0.3206434940112385
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.03 [0.95-1.12],0.4846335971405255
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.06 [0.80-1.39],0.7043895911238047
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.87 [0.61-1.26],0.4678171567996368
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.78-1.10],0.41029324519843
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.10 [0.88-1.38],0.3929795773546872
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.92-1.14],0.6395287309566885
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.97 [0.85-1.12],0.6901368079706961
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.78 [0.50-1.24],0.2978827322531642
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.21 [0.91-1.61],0.1965056928478415
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.30 [1.02-1.65],0.0344520123893916
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.18 [0.93-1.51],0.1816368064346845
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.95 [0.71-1.28],0.7542900171194581
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.91 [0.74-1.13],0.4007281652856017
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.96 [0.68-1.35],0.8218964355196221
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.85 [0.58-1.26],0.4254743520869782
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.04 [0.75-1.46],0.8049191352852368
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.99 [0.79-1.23],0.9187781924099186
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.93 [0.61-1.43],0.7529126422895313
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.11 [0.80-1.55],0.5214202538988577
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.96 [0.89-1.04],0.3224441664411235
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.93 [0.62-1.39],0.7158841666755252
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.76 [0.43-1.35],0.3540631880240662
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.96 [0.84-1.10],0.5553780101892911
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.59 [0.36-0.97],0.0370476609944268
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.94 [0.82-1.09],0.4079021983247362
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.01 [0.81-1.27],0.908085457257394
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.03 [0.86-1.24],0.7527015231990064
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.53 [0.15-1.85],0.3172610151684706
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.01 [0.66-1.55],0.9495950879414858
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.11 [0.81-1.53],0.5066451387577515
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.95 [0.63-1.44],0.8163721825879879
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.03 [0.58-1.82],0.9203565590437572
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.30 [0.91-1.88],0.1531942741666483
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.72 [0.45-1.15],0.1701698338056587
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.70 [0.41-1.21],0.2060584525830412
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.63 [0.37-1.09],0.0988482597958781
