Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.09 [0.97-1.23],0.1293005605457307
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.12 [1.00-1.26],0.0526691109140186
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.12 [1.00-1.26],0.0543752166462463
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.13 [1.00-1.27],0.0475272999969747
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.03 [0.76-1.38],0.8681752206826823
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.99 [0.70-1.41],0.9772081980295756
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.99 [0.70-1.40],0.9699840792174308
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.05 [0.74-1.47],0.800035787176531
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.99 [0.73-1.34],0.9344599983033736
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.09 [0.90-1.32],0.3886667956375421
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.16 [0.89-1.52],0.2610893652423646
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.98-1.10],0.1929952932393952
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.97 [0.80-1.19],0.7991304832323906
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.43 [0.96-2.13],0.0768878273910185
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.46 [0.98-2.18],0.0602811633305332
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.81 [0.53-1.23],0.3164673824008798
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.87 [0.57-1.32],0.5088155725570425
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.36 [0.90-2.04],0.142290757244977
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.91 [0.61-1.34],0.6282125327499112
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.74 [0.48-1.17],0.1985144519244622
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.75 [0.43-1.30],0.3062166450046456
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.10 [0.91-1.32],0.3238676005872426
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.07 [0.99-1.15],0.0790759848706019
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.07 [0.90-1.27],0.4312273474060438
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.96 [0.84-1.09],0.529089465718457
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.14 [0.81-1.61],0.4437516787769567
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.09 [0.89-1.34],0.3976970851697414
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.56 [1.24-1.96],0.0001509019537476
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.88 [0.66-1.19],0.4123959681028503
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.31 [1.04-1.65],0.0205287745130263
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.24 [0.94-1.64],0.1303766863478909
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.04 [0.77-1.40],0.8001903897746394
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.07 [0.95-1.20],0.2740865953146461
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.20 [0.89-1.63],0.2323296697910996
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.08 [0.93-1.27],0.3163721306009758
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.97 [0.75-1.25],0.8245419551724461
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.18 [0.90-1.56],0.2303721416499503
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.98 [0.66-1.47],0.9280771918621245
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.11 [1.03-1.20],0.0084561670343588
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.04 [0.92-1.18],0.5213328893031111
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.93 [0.67-1.30],0.6762648911148799
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.20 [0.90-1.60],0.2230666440175592
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.14 [1.04-1.26],0.0083842974555145
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.05 [0.92-1.18],0.4891832669416066
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.93-1.09],0.8571162279329737
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.09 [0.68-1.76],0.7128101067997391
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.18 [0.79-1.75],0.4155597885912259
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.18 [0.79-1.75],0.4247896608873678
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.24 [0.81-1.91],0.3250379776996389
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.92 [0.66-1.26],0.5951596970566972
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.91 [0.66-1.26],0.583071068630719
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.90 [0.64-1.26],0.5459027951896124
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.05 [0.92-1.21],0.4525528714681979
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.03 [0.90-1.19],0.6480878032123836
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.88 [0.63-1.25],0.483278270902602
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.89 [0.63-1.25],0.4986656081448684
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.81 [0.51-1.27],0.3496548083705505
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.93-1.18],0.4787219895011739
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.93 [0.69-1.26],0.648964111688209
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.08 [0.90-1.30],0.4146366197454044
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.06 [0.87-1.29],0.5670007231406202
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.84 [0.55-1.29],0.4258828376441989
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.23 [0.93-1.62],0.1483806696630872
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.80 [0.45-1.44],0.4619438003533688
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.94 [0.83-1.07],0.3623724277408181
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.11 [0.93-1.32],0.2591498126572127
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.89 [0.57-1.39],0.6087604326599092
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.32 [1.04-1.69],0.0236670809907663
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.17 [0.80-1.74],0.4184412820413966
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.16 [1.02-1.31],0.0200117352416308
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.21 [1.06-1.38],0.0041663455748843
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.80 [0.54-1.19],0.2678942646939855
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.18 [0.77-1.82],0.4407531315791146
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.40 [1.03-1.89],0.0296124864307355
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.37 [1.02-1.85],0.037539950571274
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.16 [0.97-1.38],0.1016433480950061
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.37 [1.04-1.82],0.0274926356207999
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.42 [1.08-1.88],0.0135703674466274
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.37 [0.96-1.95],0.0814438292519705
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.97 [0.75-1.25],0.8111346328841706
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.98 [0.76-1.27],0.8956368953371433
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.04 [0.95-1.14],0.3767733092185906
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.95 [0.67-1.34],0.7700322850738147
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.80 [0.66-0.98],0.0318674554884178
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.09 [0.95-1.24],0.2241515843213054
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.18 [1.01-1.39],0.0372972030750883
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.19 [0.83-1.70],0.3422640312635822
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.17 [0.97-1.41],0.1068060489363533
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.19 [0.88-1.63],0.2598693016936486
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.32 [0.95-1.83],0.0984908004019778
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.34 [0.94-1.91],0.1007454203145886
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.95 [0.62-1.46],0.8055655015874181
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.93 [0.60-1.44],0.7456926972459644
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.56 [0.28-1.11],0.098702227757815
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.82 [0.66-1.02],0.0738833298112632
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.94 [0.66-1.32],0.7079601252615616
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.01 [0.71-1.44],0.9520057756380244
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.13 [0.77-1.65],0.5284969359783944
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.05 [0.84-1.31],0.6846951816746338
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.02 [0.81-1.29],0.8479381855769558
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.10 [1.03-1.17],0.0036532926786582
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.08 [1.00-1.16],0.036392690305999
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.12 [1.02-1.23],0.0213469876132546
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.13 [0.90-1.43],0.2970205981121566
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.02 [0.88-1.19],0.7968881158226296
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.18 [0.94-1.49],0.1519329863938567
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.22 [0.97-1.54],0.0866001028449647
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.08 [0.99-1.18],0.0923936935127834
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.07 [0.98-1.17],0.118567668880679
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.94 [0.63-1.39],0.7441630326271651
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.97 [0.66-1.43],0.8738753432244799
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.97 [0.78-1.21],0.7879565271328888
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.87 [0.60-1.26],0.4623880404086359
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.06 [0.90-1.25],0.4879085344498339
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.09 [0.87-1.36],0.4675727659188043
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.14 [1.01-1.30],0.0375823588379509
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.99 [0.84-1.16],0.8959632910681016
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.08 [0.98-1.18],0.1393940518397461
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.27 [0.95-1.68],0.1008374821598721
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.32 [1.14-1.54],0.0002609126108166
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.69 [0.41-1.15],0.1544566697268513
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.38 [1.07-1.78],0.0146394369086243
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.04 [0.88-1.24],0.628836826099776
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.08 [0.91-1.29],0.3785398713568342
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.99 [0.80-1.24],0.95404210772397
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.94 [0.66-1.33],0.725846334052771
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.22 [0.87-1.70],0.2420265057326135
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.70 [0.42-1.15],0.1578226949827554
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.11 [0.94-1.32],0.219838315628369
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.10 [0.99-1.23],0.0798452339251082
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.08 [0.87-1.34],0.4911154809208371
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.27 [0.97-1.65],0.080902887473708
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.13 [0.99-1.27],0.0600774442548272
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.01 [0.60-1.69],0.9817433908435432
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.07 [0.85-1.35],0.5839988194167433
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.21 [0.88-1.67],0.2345613530706279
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.17 [0.84-1.63],0.3639332186924765
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.29 [1.01-1.64],0.0397366491057693
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.35 [0.98-1.86],0.0622481072744439
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.08 [0.88-1.32],0.4615763885051498
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.12 [0.94-1.34],0.2137130875600023
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.27 [0.92-1.75],0.143129756231482
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.97 [0.69-1.35],0.838003958926937
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.04 [0.70-1.54],0.847313160232244
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.59 [0.29-1.23],0.1597570418437356
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.20 [0.95-1.52],0.1267457117396364
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.19 [0.93-1.52],0.1683175443681807
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.05 [0.85-1.28],0.670242411336395
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.26 [0.88-1.81],0.2102562446603318
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.21 [0.88-1.65],0.2356387978363364
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.27 [1.00-1.62],0.049789406643022
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.28 [0.88-1.88],0.2011544813664071
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.18 [1.02-1.37],0.0253756979377858
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.10 [0.86-1.41],0.4532094175555481
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.19 [0.98-1.44],0.0839595043569357
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.00 [0.80-1.26],0.9658672399166964
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.05 [0.89-1.24],0.5341824838391666
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.73 [0.50-1.08],0.1132418070766562
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.18 [0.76-1.84],0.449974663306859
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.05 [0.72-1.53],0.8046653108421016
