Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.60 [0.31-1.18],0.1392358757053666
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.55 [0.27-1.13],0.1019363262822022
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.12 [0.86-1.45],0.3952789934595696
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.04 [0.78-1.39],0.7917056576555271
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.62 [0.33-1.17],0.1414959437786708
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.78 [0.55-1.11],0.1670602993331391
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.09 [0.83-1.41],0.5422106557365369
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.95 [0.66-1.39],0.8060134602820467
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.89 [0.74-1.06],0.1826145233572415
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.92 [0.86-0.98],0.0107826502690352
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.91 [0.78-1.07],0.2615471746051586
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.93 [0.83-1.04],0.2064602424033028
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.83 [0.57-1.20],0.3138398335697818
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.95 [0.79-1.14],0.5887509774706785
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.10 [0.83-1.47],0.5089436978756916
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.77 [0.59-1.00],0.0458173896556489
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.05 [0.84-1.32],0.6710693330882236
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.07 [0.83-1.39],0.6015024967767706
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.87 [0.66-1.15],0.3252211163434831
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.90 [0.81-1.00],0.0478715294798833
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.20 [0.94-1.52],0.1452466172064444
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.07 [0.94-1.21],0.2975533024034894
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.69 [0.53-0.90],0.0053493897976404
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.76 [0.54-1.05],0.0983325923977405
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.26 [0.99-1.61],0.0607086416479115
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.96 [0.90-1.03],0.3157418219951933
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.98 [0.88-1.09],0.6504157281021308
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.10 [0.87-1.40],0.4281855221706562
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.91 [0.67-1.24],0.5406956814322997
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.94 [0.85-1.03],0.1882172027368472
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.92 [0.82-1.03],0.1700892751348272
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.96 [0.90-1.03],0.253195897544853
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.09 [0.75-1.61],0.6448567580692326
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.06 [0.74-1.52],0.7475307407197662
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.06 [0.74-1.51],0.7679190014534015
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.03 [0.67-1.59],0.8809028267530196
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.00 [0.79-1.27],0.9738158816996644
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.00 [0.79-1.27],0.9945004761239732
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.03 [0.81-1.31],0.8152825876382398
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.89 [0.79-1.02],0.0882480684348009
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.90 [0.79-1.03],0.1174813680250405
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.12 [0.89-1.40],0.3273644208019345
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.14 [0.91-1.42],0.2657967652722336
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.15 [0.88-1.50],0.3119082708188697
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.87 [0.78-0.97],0.0137840853379737
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.09 [0.89-1.34],0.4148925913565665
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.15 [1.01-1.32],0.0403262029871506
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.10 [0.94-1.28],0.2413227712293135
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.88 [0.63-1.24],0.4778828054212469
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.72 [0.51-1.03],0.0756030236334953
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.61 [0.35-1.07],0.0848431902618738
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.94 [0.85-1.03],0.1943384090364776
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.95 [0.81-1.11],0.5085932546222816
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.84 [0.57-1.24],0.3867769173999255
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.09 [0.86-1.39],0.4664417800588248
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.03 [0.72-1.47],0.8925371162819415
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.90-1.12],0.9613062375662824
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.04 [0.92-1.17],0.5211424220851748
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.90 [0.67-1.21],0.4696945461386459
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.64 [0.36-1.14],0.1280087133993171
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.21 [0.92-1.59],0.1677287079105223
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.21 [0.92-1.58],0.1767237712469541
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,0.85 [0.71-1.03],0.0912107487999337
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,0.75 [0.49-1.17],0.2026706525906763
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,0.77 [0.48-1.22],0.2643487851634019
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.85 [0.54-1.34],0.4963427396856008
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.90 [0.72-1.12],0.3428826957528618
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.93 [0.75-1.15],0.5086377286945085
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.91 [0.84-0.99],0.0216976356840239
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.71 [0.50-1.01],0.0601619797955319
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.91 [0.78-1.05],0.2032086102838631
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.94 [0.83-1.06],0.3286632510070262
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.92 [0.79-1.08],0.3170293828167725
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.01 [0.72-1.42],0.9499515134073564
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.92 [0.77-1.11],0.4039368312274234
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.00 [0.74-1.35],0.9806880929998818
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.08 [0.78-1.50],0.6338840082991356
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.16 [0.83-1.61],0.3897619441441075
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.86 [0.59-1.27],0.4536590423102401
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.87 [0.60-1.28],0.4914200983484089
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.70 [0.41-1.19],0.1918145585956818
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.94 [0.81-1.11],0.4784780132786811
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.85 [0.63-1.15],0.3007835051109956
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.00 [0.75-1.33],0.9932002836844768
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.12 [0.82-1.51],0.4836421863045819
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.97 [0.80-1.18],0.7749282039373844
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.02 [0.84-1.23],0.8723481088984151
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.93 [0.88-0.98],0.0073017532722059
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.96 [0.91-1.03],0.2537196059589461
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.90 [0.82-0.99],0.0233386238926475
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.92 [0.73-1.15],0.4614031061274731
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.90 [0.79-1.03],0.1428844133166091
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.86 [0.67-1.11],0.2526157522798359
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.91 [0.70-1.17],0.4419372223538022
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.99 [0.91-1.06],0.7288592598859409
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.92-1.07],0.8955003323763013
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.93 [0.68-1.27],0.6486749068456843
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.91 [0.65-1.26],0.56827328217807
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.92 [0.77-1.11],0.3939376157951451
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.60 [0.41-0.87],0.0073283870839784
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.90 [0.78-1.05],0.1766320332904328
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.96 [0.79-1.18],0.7198697049477913
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.05 [0.94-1.16],0.3771606340156483
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.94 [0.82-1.07],0.3536205058690148
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.91-1.07],0.8132946631295415
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.20 [0.95-1.50],0.1218946800589334
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.01 [0.86-1.19],0.9190284267282413
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.06 [0.79-1.43],0.7017329307687231
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.93 [0.68-1.28],0.6748288398501339
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.01 [0.89-1.16],0.8337456757100656
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.02 [0.89-1.18],0.759803328098891
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.89 [0.73-1.08],0.2217332063728009
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.11 [0.87-1.41],0.4066774258521173
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.94 [0.66-1.35],0.7455973424135693
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.15 [0.87-1.53],0.3116954706108241
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.92 [0.78-1.08],0.3211811625404394
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.93 [0.84-1.03],0.1668586795293313
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.87 [0.70-1.07],0.1801452643173557
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.05 [0.81-1.36],0.7074922194957886
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.94 [0.84-1.06],0.3256384629834339
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.03 [0.69-1.54],0.8723319124686004
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.06 [0.88-1.27],0.5706511837651023
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.33 [1.07-1.66],0.010753130344756
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.95 [0.69-1.31],0.7605843759583838
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.86 [0.65-1.15],0.3140684304238347
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.99 [0.68-1.44],0.953050578024207
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.92 [0.76-1.11],0.3803587302737256
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.93 [0.78-1.10],0.3831241481499445
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.06 [0.79-1.42],0.71253412811118
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.87 [0.65-1.16],0.3311368927320471
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.11 [0.84-1.47],0.4575322435296041
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.00 [0.65-1.53],0.9979004237730948
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.89 [0.69-1.14],0.3411952604537319
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.90 [0.70-1.15],0.3961589410241065
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.90 [0.75-1.08],0.262661198434472
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.87 [0.57-1.33],0.5265271638071022
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.86 [0.63-1.19],0.3771739125202218
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.09 [0.88-1.36],0.4128854561745334
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.59 [0.33-1.05],0.0739788916773168
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.91 [0.79-1.06],0.227259818995251
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.89 [0.71-1.12],0.3285773553695503
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.99 [0.83-1.18],0.904564476488446
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.88 [0.71-1.08],0.2171792697459843
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.89 [0.76-1.04],0.132287996645467
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.66 [0.35-1.28],0.2189784308130973
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.91 [0.56-1.47],0.7001083627023542
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.05 [0.77-1.43],0.77576812765884
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.93-1.03],0.404259019993943
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.06 [0.96-1.18],0.2342180657647961
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.83 [0.66-1.03],0.0825141052771029
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.92 [0.65-1.32],0.6532847765962935
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.21 [0.90-1.63],0.2083741979100384
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.78 [0.50-1.22],0.2699752303772139
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.43 [0.25-0.74],0.002589943421336
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.95 [0.78-1.16],0.6161601133013381
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.71 [0.47-1.09],0.1218454560135884
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.90 [0.71-1.15],0.3995181626491502
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.10 [0.81-1.50],0.5307799995552331
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.93 [0.85-1.02],0.1231691542359732
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.03 [0.77-1.36],0.85345076869876
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.24 [0.98-1.56],0.0689338863355291
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.90 [0.76-1.07],0.2246724308232602
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.07 [0.84-1.36],0.5736704290714655
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.87 [0.77-0.98],0.0268681764272729
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.12 [0.99-1.28],0.0721588112449183
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.91 [0.61-1.37],0.664405038999919
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.88 [0.57-1.36],0.5682879674756133
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.77 [0.50-1.19],0.2388683018319007
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.79 [0.54-1.16],0.2226032791597063
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.20 [0.94-1.53],0.1481979017520077
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.79 [0.63-0.98],0.0352573599086357
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.96 [0.69-1.34],0.812514013915355
